Token,PoS,Lemma
Temperaturen,NOUN,Temperatur
und,CCONJ,und
der,DET,der
fehlende,ADJ,fehlend
Regen,NOUN,Regen
für,ADP,für
die,DET,der
bereits,ADV,bereits
angelegten,ADJ,angelegt
Pflanz-,X,Pflanz
und,CCONJ,und
Rasenflächen,NOUN,Rasenfläche
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
die,DET,der
Rasenflächen,NOUN,Rasenfläche
nach,ADP,nach
Öffnung,NOUN,Öffnung
schonend,ADV,schonend
zu,PART,zu
behandeln,VERB,behandeln
bzw.,CCONJ,bzw.
möglichst,ADV,möglichst
nicht,PART,nicht
zu,PART,zu
betreten,VERB,betreten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Rasen,NOUN,Rasen
neben,ADP,neben
den,DET,der
witterungsbedingten,ADJ,witterungsbedingten
Schäden,NOUN,Schaden
nicht,PART,nicht
weiter,ADV,weiter
zu,PART,zu
belasten,VERB,belasten
.,PUNCT,--
Das,DET,der
Bauschild,NOUN,Bauschild
wird,AUX,werden
kurzfristig,ADV,kurzfristig
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Informationen,NOUN,Information
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
(,PUNCT,--
Region,NOUN,Region
/,PUNCT,--
Köpenick-Süd,NOUN,Köpenick-Süd
),PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
