Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Förderung,NOUN,Förderung
über,ADP,über
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
fast,ADV,fast
40,NUM,40
000,NUM,000
Euro,NOUN,Euro
für,ADP,für
künstlerische,ADJ,künstlerisch
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Alt-,X,Alt
und,CCONJ,und
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
kulturelle,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
diesem,DET,dieser
Stadtteil,NOUN,Stadtteil
besonders,ADV,besonders
unterstützen,VERB,unterstützen
und,CCONJ,und
den,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
Kunst-,X,Kunst
und,CCONJ,und
Kulturgenuss,PROPN,Kulturgenuss
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
dafür,ADV,dafür
22,NUM,22
Künstler*innen,NOUN,Künstler*in
beziehungsweise,CCONJ,beziehungsweise
Vereine,NOUN,Verein
oder,CCONJ,oder
Kunstinitiativen,NOUN,Kunstinitiativ
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
ihrer,DET,ihr
Projekte,NOUN,Projekt
gestellt,VERB,stellen
.,PUNCT,--
Übersicht,ADV,Übersicht
über,ADP,über
die,DET,der
Projektförderung,NOUN,Projektförderung
:,PUNCT,--
Re-tracing,X,Re-tracing
Home,NOUN,Home
Das,DET,der
Künstlerkollektiv,NOUN,Künstlerkollektiv
Guerilla,PROPN,Guerilla
Architects,PROPN,Architects
lädt,VERB,laden
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
während,ADP,während
des,DET,der
Make,PROPN,Make
City,PROPN,City
Festivals,NOUN,Festival
(,PUNCT,--
14.06.-01.07.2018,PROPN,14.06.-01.07.2018
),PUNCT,--
zu,ADP,zu
einem,DET,ein
mobilen,ADJ,mobil
Workshop,NOUN,Workshop
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
untersucht,VERB,untersuchen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
das,DET,der
„,PUNCT,--
Sprechen,NOUN,sprechen
",",PUNCT,--
Schreiben,NOUN,schreiben
und,CCONJ,und
Zeichnen,NOUN,Zeichne
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Stimmen,NOUN,Stimme
“,PUNCT,--
dazu,ADV,dazu
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
den,DET,der
soziokulturellen,ADJ,soziokulturell
und,CCONJ,und
architektonischen,ADJ,architektonisch
Hintergrund,NOUN,Hintergrund
von,ADP,von
Anwohnern,NOUN,Anwohner
in,ADP,in
den,DET,der
Gestaltungsprozess,NOUN,Gestaltungsprozess
ihrer,DET,ihr
Heimat,NOUN,Heimat
bzw.,CCONJ,bzw.
ihres,DET,ihr
Zuhauses,NOUN,Zuhaus
miteinzubeziehen,VERB,miteinzubeziehen
.,PUNCT,--
MARS,PROPN,MARS
–,PUNCT,--
Ein,DET,ein
Sternentraum,NOUN,Sternentraum
Die,DET,der
Künstler,NOUN,Künstler
Udo,PROPN,Udo
Wiegand,PROPN,Wiegand
und,CCONJ,und
Natia,PROPN,Natia
Bakhtadze,PROPN,Bakhtadze
werden,AUX,werden
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Manfred-von-Ardenne-Gymnasium,PROPN,Manfred-von-Ardenne-Gymnasium
und,CCONJ,und
dem,DET,der
Schlossverein,NOUN,Schlossverein
Hohenschönhausen,PROPN,Hohenschönhausen
anbahnen,VERB,anbahnen
und,CCONJ,und
gestalten,VERB,gestalten
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Werk,NOUN,Werk
des,DET,der
Universalgelehrten,NOUN,Universalgelehrt
Dr.,NOUN,Dr.
Julius,PROPN,Julius
Kurth,PROPN,Kurth
auseinanderzusetzten,VERB,auseinanderzusetzten
.,PUNCT,--
Julius,PROPN,Julius
Kurth,PROPN,Kurth
(,PUNCT,--
1870,NUM,1870
-,NUM,-
1949,NUM,1949
),PUNCT,--
war,AUX,sein
25,NUM,25
Jahre,NOUN,Jahr
lang,ADV,lang
als,ADP,als
Pfarrer,NOUN,Pfarrer
in,ADP,in
der,DET,der
Tabor-Gemeinde,NOUN,Tabor-Gemeinde
Hohenschönhausen,PROPN,Hohenschönhausen
tätig,ADV,tätig
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
soll,AUX,sollen
eine,DET,ein
szenische,ADJ,szenisch
Text-Musik-Collage,NOUN,Text-Musik-Collage
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
im,ADP,in
Juni,NOUN,Juni
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Gymnasiums,NOUN,Gymnasium
uraufgeführt,VERB,uraufführen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Aufführungen,NOUN,Aufführung
sind,AUX,sein
im,ADP,in
Bürgerschloss,NOUN,Bürgerschloss
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
im,ADP,in
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
geplant,VERB,planen
.,PUNCT,--
The,PROPN,The
Missing,PROPN,Missing
Room,PROPN,Room
Pierre,PROPN,Pierre
Granoux,PROPN,Granoux
von,ADP,von
der,DET,der
HB,PROPN,HB
55,NUM,55
Kunstfabrik,NOUN,Kunstfabrik
initiiert,VERB,initiieren
ein,DET,ein
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
in,ADP,in
den,DET,der
Studios,X,Studio
ID,X,ID
in,ADP,in
der,DET,der
Genslerstraße,NOUN,Genslerstraße
13.,ADV,13.
Er,PRON,er
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
der,DET,der
Schöpfung,NOUN,Schöpfung
–,PUNCT,--
das,DET,der
Hirn,NOUN,Hirn
des,DET,der
Künstlers,NOUN,Künstler
–,PUNCT,--
ist,AUX,sein
ein,DET,ein
geheimer,ADJ,geheim
Ort,NOUN,Ort
",",PUNCT,--
dessen,DET,der
äußeres,ADJ,äußeres
Emblem,NOUN,Emblem
ist,AUX,sein
das,DET,der
Atelier,NOUN,Atelier
”,PROPN,”
.,PUNCT,--
Dieser,DET,dieser
“,PUNCT,--
geheime,ADJ,geheim
Ort,NOUN,Ort
”,PUNCT,”
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
durch,ADP,durch
einen,DET,ein
etwa,ADV,etwa
140,NUM,140
qm,NOUN,qm
großen,ADJ,groß
fensterlosen,ADJ,fensterlos
Raum,NOUN,Raum
im,ADP,in
zweiten,ADJ,zweiter
Stock,NOUN,Stock
des,DET,der
Atelierhauses,NOUN,Atelierhaus
Studios,X,Studio
ID,X,ID
verkörpert,VERB,verkörpern
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
ist,AUX,sein
im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
Juli,NOUN,Juli
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
im,ADP,in
360,NUM,360
°,PROPN,°
Der,DET,der
Verein,NOUN,Verein
Klinke,NOUN,Klinke
e.V.,PROPN,e.V.
will,AUX,wollen
einen,DET,ein
Hohenschönhausener,ADJ,Hohenschönhausener
Höhepunkt,NOUN,Höhepunkt
zur,ADP,zu
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2018,NUM,2018
organisieren,VERB,organisieren
und,CCONJ,und
mit,ADP,mit
Bandauftritten,NOUN,Bandauftritt
das,DET,der
Flair,NOUN,Flair
des,DET,der
weltweiten,ADJ,weltweit
Musikfestivals,NOUN,Musikfestival
nach,ADP,nach
Hohenschönhausen,PROPN,Hohenschönhausen
an,ADP,an
den,DET,der
Prerower,PROPN,Prerower
Platz,NOUN,Platz
bringen,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
360,NUM,360
°,PROPN,°
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
mit,ADP,mit
kulturellen,ADJ,kulturell
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Kreativangeboten,NOUN,Kreativangebot
für,ADP,für
die,DET,der
Hohenschönhausener*innen,NOUN,Hohenschönhausener*inn
.,PUNCT,--
„,PUNCT,--
…,PUNCT,--
auf,ADP,auf
Empfang,NOUN,Empfang
…,PUNCT,--
“,PUNCT,--
heißt,VERB,heißen
die,DET,der
Straßentheaterperformance,NOUN,Straßentheaterperformance
von,ADP,von
K.I.E.Z,PROPN,K.I.E.Z
ToGo,PROPN,ToGo
",",PUNCT,--
die,PRON,der
auf,ADP,auf
verschiedenen,ADJ,verschieden
Plätzen,NOUN,Platz
in,ADP,in
Alt-,X,Alt
und,CCONJ,und
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Künstlerkollektiv,NOUN,Künstlerkollektiv
will,AUX,wollen
im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
beginnen,VERB,beginnen
",",PUNCT,--
Geschichten,NOUN,Geschichte
für,ADP,für
sein,DET,sein
„,PUNCT,--
Wanderndes,ADJ,Wandernd
Straßenradio,NOUN,Straßenradio
“,PUNCT,--
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Bewohner*innen,NOUN,Bewohner*inn
aus,ADP,aus
Alt-,X,Alt
und,CCONJ,und
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
werden,AUX,werden
befragt,VERB,befragen
",",PUNCT,--
welche,DET,welcher
historischen,ADJ,historisch
oder,CCONJ,oder
modernen,ADJ,modern
Geschichten,NOUN,Geschichte
sie,PRON,sie
aus,ADP,aus
ihrem,DET,ihr
Stadtteil,NOUN,Stadtteil
in,ADP,in
die,DET,der
Welt,NOUN,Welt
tragen,VERB,tragen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Schlosskinder,NOUN,Schlosskind
“,PUNCT,--
sind,AUX,sein
die,DET,der
Erzähler,NOUN,Erzähler
der,DET,der
Geschichten,NOUN,Geschichte
und,CCONJ,und
schlüpfen,VERB,schlüpfen
in,ADP,in
verschiedene,ADJ,verschieden
Rollen,NOUN,Rolle
.,PUNCT,--
Clown,NOUN,Clown
Moro,PROPN,Moro
bringt,VERB,bringen
Sonne,NOUN,Sonne
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
Die,DET,der
Künstlerin,NOUN,Künstlerin
Katrin,PROPN,Katrin
Wilke,PROPN,Wilke
tritt,VERB,treten
als,ADP,als
Clown,NOUN,Clown
Moro,PROPN,Moro
mit,ADP,mit
ihrer,DET,ihr
One-Woman-Straßen-Kunst-Aktion,NOUN,One-Woman-Straßen-Kunst-Aktion
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
auf,ADP,auf
.,PUNCT,--
Zwischen,ADP,zwischen
Mai,NOUN,Mai
und,CCONJ,und
Oktober,NOUN,Oktober
2018,NUM,2018
bringt,VERB,bringen
der,DET,der
Clown,NOUN,Clown
bringt,VERB,bringen
Sonne,NOUN,Sonne
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
begegnet,VERB,begegnen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
gleichgültig,ADV,gleichgültig
welcher,DET,welcher
Nationalität,NOUN,Nationalität
",",PUNCT,--
im,ADP,in
alltäglichen,ADJ,alltäglich
Raum,NOUN,Raum
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Kulturförderung,NOUN,Kulturförderung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
“,PUNCT,--
www.kultur-in-lichtenberg.de”:“http://www.kultur-in-lichtenberg.de,PROPN,www.kultur-in-lichtenberg.de”:“http://www.kultur-in-lichtenberg.de
bzw.,CCONJ,bzw.
“,PUNCT,--
http://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298237.php”:http://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298237.php,ADV,http://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298237.php”:http://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298237.php
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,NUM,-
18,NUM,18
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
