Token,PoS,Lemma
damit,ADV,damit
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
beiden,DET,beide
Schulen,NOUN,Schule
entsprochen,VERB,entsprechen
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
zusätzliches,ADJ,zusätzlich
interessantes,ADJ,interessant
Bildungsangebot,NOUN,Bildungsangebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
Matthias,PROPN,Matthias
Goldbeck-Löwe,PROPN,Goldbeck-Löwe
",",PUNCT,--
Referatsleiter,NOUN,Referatsleiter
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
:,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
einem,DET,ein
guten,ADJ,gut
und,CCONJ,und
ausführlichen,ADJ,ausführlich
Abstimmungsprozess,NOUN,Abstimmungsprozess
mit,ADP,mit
den,DET,der
beiden,DET,beide
Schulen,NOUN,Schule
",",PUNCT,--
dem,DET,der
Fachbereich,NOUN,Fachbereich
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Verbundoberstufe,NOUN,Verbundoberstufe
in,ADP,in
Tempelhof,PROPN,Tempelhof
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Chance,NOUN,Chance
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
beiden,DET,beide
Schulstandorte,NOUN,Schulstandort
.,PUNCT,--
”,PROPN,”
Engin,NOUN,Engin
Çatık,PROPN,Çatık
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
der,DET,der
Johanna-Eck-Schule,PROPN,Johanna-Eck-Schule
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
wären,AUX,sein
auch,ADV,auch
zum,ADP,zu
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
26,NUM,26
bereit,ADV,bereit
gewesen,AUX,sein
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
kooperativ,ADV,kooperativ
und,CCONJ,und
deshalb,ADV,deshalb
auf,ADP,auf
den,DET,der
Vorschlag,NOUN,Vorschlag
eingegangen,VERB,eingehen
",",PUNCT,--
den,PRON,der
alle,DET,aller
mittragen,NOUN,mittragen
wollten,AUX,wollen
.,PUNCT,--
Wir,PRON,wir
verlassen,VERB,verlassen
uns,PRON,sich
fest,ADV,fest
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Zusagen,NOUN,Zusage
der,DET,der
Beteiligten,NOUN,beteiligter
aus,ADP,aus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
sowie,CCONJ,sowie
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
anstehenden,ADJ,anstehend
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
Michael,PROPN,Michael
Schulz,PROPN,Schulz
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Berlinickeplatz,NOUN,Berlinickeplatz
",",PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
am,ADP,an
Berlinickeplatz,NOUN,Berlinickeplatz
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
gemeinsame,ADJ,gemeinsam
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
die,DET,der
damit,ADV,damit
entstehenden,ADJ,entstehend
Chancen,NOUN,Chance
für,ADP,für
unseren,DET,unser
künftigen,ADJ,künftig
Standort,NOUN,Standort
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Johanna,PROPN,Johanna
und,CCONJ,und
unseren,DET,unser
Partnern,NOUN,Partner
wird,AUX,werden
dieses,DET,dieser
große,ADJ,groß
",",PUNCT,--
fordernde,ADJ,fordernd
und,CCONJ,und
spannende,ADJ,spannend
Vorhaben,NOUN,Vorhaben
sicher,ADV,sicher
gelingen,VERB,gelingen
.,PUNCT,--
”,PUNCT,”
