Token,PoS,Lemma
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
den,DET,der
Impact,PROPN,Impact
Fonds,NOUN,Fonds
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Berlins,PROPN,Berlin
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
erfolgreichen,ADJ,erfolgreich
VC-Modelle,NOUN,VC-Modelle
mit,ADP,mit
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
weiter,ADV,weiter
fortsetzen,VERB,fortsetzen
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Defizit,NOUN,Defizit
an,ADP,an
Risikokapital,NOUN,Risikokapital
in,ADP,in
frühen,ADJ,früh
Unternehmensphasen,NOUN,Unternehmensphase
nicht,PART,nicht
zu,ADP,zu
Finanzierungsproblemen,NOUN,Finanzierungsprobleme
bei,ADP,bei
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
führt,VERB,führen
.,PUNCT,--
Mittelfristig,ADV,mittelfristig
wird,AUX,werden
damit,ADV,damit
ein,DET,ein
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
die,DET,der
Realisierung,NOUN,Realisierung
hoher,ADJ,hoch
Wertschöpfungen,NOUN,Wertschöpfung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
privaten,ADJ,privat
Kapitalgebern,NOUN,Kapitalgeber
sollen,AUX,sollen
mit,ADP,mit
den,DET,der
Fondsmitteln,NOUN,Fondsmittel
innovative,ADJ,innovativ
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
aus,ADP,aus
der,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
sowie,CCONJ,sowie
Social,NOUN,Social
Entrepreneurs,PROPN,Entrepreneurs
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Aufbau-,X,Aufbau
und,CCONJ,und
Expansionsphase,NOUN,Expansionsphase
befinden,VERB,befinden
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
hohen,ADJ,hoch
Wachstumspotenzials,NOUN,Wachstumspotenzial
haben,AUX,haben
es,PRON,es
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
meist,ADV,meist
schwer,ADV,schwer
",",PUNCT,--
am,ADP,an
regulären,ADJ,regulär
Kapitalmarkt,NOUN,Kapitalmarkt
an,ADP,an
Finanzmittel,NOUN,Finanzmittel
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
drei,NUM,drei
VC,PROPN,VC
Fonds,NOUN,Fonds
rund,ADV,rund
117,NUM,117
Unternehmen,NOUN,Unternehmen
zu,PART,zu
finanzieren,VERB,finanzieren
und,CCONJ,und
bereits,ADV,bereits
geförderte,ADJ,gefördert
Start-ups,NOUN,Start-ups
weiter,ADV,weiter
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
1.050,NUM,1.050
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
sichert,VERB,sichern
390,NUM,390
bestehende,ADJ,bestehend
Beschäftigungen,NOUN,Beschäftigung
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Fonds,NOUN,Fonds
setzen,VERB,setzen
ihre,DET,ihr
Mittel,NOUN,Mittel
revolvierend,ADV,revolvierend
ein,ADV,ein
:,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Förderperiode,NOUN,Förderperiode
und,CCONJ,und
Veräußerung,NOUN,Veräußerung
der,DET,der
eingegangenen,ADJ,eingegangen
Unternehmensbeteiligungen,NOUN,Unternehmensbeteiligung
sollen,AUX,sollen
mindestens,ADV,mindestens
die,DET,der
eingesetzten,ADJ,eingesetzt
Mittel,NOUN,Mittel
in,ADP,in
die,DET,der
Fonds,NOUN,Fonds
zurückgeflossen,VERB,zurückgeflossen
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
neuen,ADJ,neu
VC,NOUN,VC
Fonds,NOUN,Fonds
werden,AUX,werden
von,ADP,von
der,DET,der
IBB,PROPN,IBB
Ventures,PROPN,Ventures
gemanagt,VERB,managen
.,PUNCT,--
Link,NOUN,Link
zu,ADP,zu
fi-compass,ADJ,fi-compass
Video-Fallstudie,NOUN,Video-Fallstudie
EFRE,PROPN,EFRE
VC,PROPN,VC
Fonds,NOUN,Fonds
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
IBB,PROPN,IBB
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
mbH,VERB,mbH
(,PUNCT,--
https://www.fi-compass.eu/video/dr-jane-ulle-head-industry-and-innovation-unit-berlin-senate-economics-energy-and-public,PROPN,https://www.fi-compass.eu/video/dr-jane-ulle-head-industry-and-innovation-unit-berlin-senate-economics-energy-and-public
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
