Token,PoS,Lemma
zu,ADP,zu
Wehr,NOUN,Wehr
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
zu,ADP,zu
Boden,NOUN,Boden
brachten,VERB,bringen
und,CCONJ,und
dort,ADV,dort
festhielten,VERB,festhielen
.,PUNCT,--
Dabei,ADV,dabei
beleidigte,VERB,beleidigen
er,PRON,er
auch,ADV,auch
eine,DET,ein
Polizistin,NOUN,Polizistin
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Ort,NOUN,Ort
herum,ADV,herum
sammelte,VERB,sammeln
sich,PRON,sich
kurz,ADV,kurz
darauf,ADV,darauf
eine,DET,ein
Menschenmenge,NOUN,Menschenmenge
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
lautstark,ADV,lautstark
ihre,DET,ihr
Solidarität,NOUN,Solidarität
mit,ADP,mit
dem,DET,der
Festgenommenen,NOUN,festgenommener
bekundeten,VERB,bekundeen
und,CCONJ,und
dessen,PRON,der
Freilassung,NOUN,Freilassung
forderten,VERB,fordern
.,PUNCT,--
Ein,DET,ein
bislang,ADV,bislang
noch,ADV,noch
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
warf,VERB,werfen
aus,ADP,aus
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Menge,NOUN,Menge
heraus,ADP,heraus
eine,DET,ein
Glasflasche,NOUN,Glasflasche
auf,ADP,auf
einen,DET,ein
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
unmittelbar,ADV,unmittelbar
neben,ADP,neben
diesem,DET,dieser
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
zersprang,VERB,zerspringen
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
",",PUNCT,--
dem,PRON,der
es,PRON,es
zwischenzeitlich,ADV,zwischenzeitlich
gelang,VERB,gelingen
aufzustehen,VERB,aufstehen
",",PUNCT,--
wehrte,VERB,wehren
sich,PRON,sich
abermals,ADV,abermals
gegen,ADP,gegen
die,DET,der
Festnahme,NOUN,Festnahme
und,CCONJ,und
griff,VERB,greifen
dabei,ADV,dabei
einen,DET,ein
Polizisten,NOUN,Polizist
an,ADP,an
und,CCONJ,und
verletzte,VERB,verletzen
ihn,PRON,ihn
.,PUNCT,--
Mittels,ADP,mittels
einfacher,ADJ,einfach
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
konnten,AUX,können
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Widerstand,NOUN,Widerstand
unterbinden,VERB,unterbinden
und,CCONJ,und
den,DET,der
Mann,NOUN,Mann
abermals,ADV,abermals
zu,ADP,zu
Boden,NOUN,Boden
bringen,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ihn,PRON,ihn
fesselten,VERB,fesselen
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
zu,ADP,zu
einem,DET,ein
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
",",PUNCT,--
wobei,SCONJ,wobei
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
Personen,NOUN,Person
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
den,DET,der
Weg,NOUN,Weg
stellten,VERB,stellen
.,PUNCT,--
Dabei,ADV,dabei
versuchte,VERB,versuchen
ein,DET,ein
ebenfalls,ADV,ebenfalls
noch,ADV,noch
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
",",PUNCT,--
den,DET,der
Festhaltegriff,NOUN,Festhaltegriff
einer,DET,ein
Polizistin,NOUN,Polizistin
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Im,ADP,in
Fahrzeug,NOUN,Fahrzeug
wehrte,VERB,wehren
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
abermals,ADV,abermals
gegen,ADP,gegen
die,DET,der
Festnahme,NOUN,Festnahme
",",PUNCT,--
trat,VERB,treten
nach,ADP,nach
dem,DET,der
zuvor,ADV,zuvor
schon,ADV,schon
angegriffenen,ADJ,angegriffen
Polizisten,NOUN,Polizist
und,CCONJ,und
beleidigte,VERB,beleidigen
diesen,PRON,dieser
.,PUNCT,--
Die,DET,der
Menschenmenge,NOUN,Menschenmenge
wuchs,VERB,wachsen
zwischenzeitlich,ADV,zwischenzeitlich
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
die,PRON,der
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizisten,NOUN,Polizist
bedrängten,VERB,bedrängen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Menge,NOUN,Menge
heraus,ADP,heraus
wurde,AUX,werden
erneut,ADV,erneut
eine,DET,ein
Flasche,NOUN,Flasche
geworfen,VERB,werfen
",",PUNCT,--
die,PRON,der
die,DET,der
Frontscheibe,NOUN,Frontscheibe
des,DET,der
Einsatzfahrzeuges,NOUN,Einsatzfahrzeug
traf,VERB,treffen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vom,ADP,von
Ort,NOUN,Ort
wegfuhren,VERB,wegfuhren
",",PUNCT,--
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
und,CCONJ,und
die,DET,der
Menge,NOUN,Menge
löste,VERB,lösen
sich,PRON,sich
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
Identität,NOUN,Identität
des,DET,der
25-Jährigen,NOUN,25-Jährig
und,CCONJ,und
dem,DET,der
Aussprechen,NOUN,aussprechen
eines,DET,ein
Platzverweises,NOUN,Platzverweises
",",PUNCT,--
konnte,AUX,können
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Rechtsbrecher,NOUN,Rechtsbrecher
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
auf,ADP,auf
sexueller,ADJ,sexuell
Grundlage,NOUN,Grundlage
",",PUNCT,--
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
des,DET,der
Angriffes,NOUN,Angriff
auf,ADP,auf
Polizeivollzugsbeamte,NOUN,Polizeivollzugsbeamt
verantworten,VERB,verantworten
.,PUNCT,--
Zudem,ADV,zudem
fertigen,VERB,fertigen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
sowie,CCONJ,sowie
des,DET,der
Landfriedensbruches,NOUN,Landfriedensbruch
und,CCONJ,und
des,DET,der
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
.,PUNCT,--
