Token,PoS,Lemma
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
entwickelt,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Planungsstand,NOUN,Planungsstand
",",PUNCT,--
der,PRON,der
die,DET,der
Gestaltungsideen,NOUN,Gestaltungsidee
aus,ADP,aus
dem,DET,der
Freiflächen-Entwicklungskonzept,NOUN,Freiflächen-Entwicklungskonzept
aus,ADP,aus
2021,NUM,2021
aufnimmt,VERB,aufnimmen
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
hat,AUX,haben
",",PUNCT,--
liegt,VERB,liegen
nun,ADV,nun
vor,ADP,vor
.,PUNCT,--
Über,ADP,über
die,DET,der
Online-Plattform,NOUN,Online-Plattform
mein.Berlin.de,X,mein.Berlin.de
wird,AUX,werden
die,DET,der
Vorentwurfsplanung,NOUN,Vorentwurfsplanung
in,ADP,in
verschiedenen,ADJ,verschieden
Themenbereichen,NOUN,Themenbereich
",",PUNCT,--
rund,ADV,rund
um,ADP,um
Natur,NOUN,Natur
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
Erschließung,NOUN,Erschließung
und,CCONJ,und
Wegebeziehungen,NOUN,Wegebeziehungen
",",PUNCT,--
Aufenthaltsangebote,NOUN,Aufenthaltsangebot
sowie,CCONJ,sowie
Sonstiges,NOUN,sonstige
vorgestellt,VERB,vorstellen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
zur,ADP,zu
Planung,NOUN,Planung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
beim,ADP,bei
Team,NOUN,Team
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
am,ADP,an
Urbanhafen,NOUN,urbanhafen
Hinweise,NOUN,Hinweis
und,CCONJ,und
Kommentare,NOUN,Kommentar
zur,ADP,zu
Vorentwurfsplanung,NOUN,Vorentwurfsplanung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
die,DET,der
Planunterlagen,NOUN,Planunterlag
einsehbar,ADV,einsehbar
und,CCONJ,und
das,DET,der
Team,NOUN,Team
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
steht,VERB,stehen
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
Kommentare,NOUN,Kommentar
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Onlinebeteiligung,NOUN,Onlinebeteiligung
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Vor-Ort-Beteiligung,NOUN,Vor-Ort-Beteiligung
laufen,VERB,laufen
vom,ADP,von
6.,ADJ,6.
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2024.,PUNCT,2024.
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Onlinebeteiligung,NOUN,Onlinebeteiligung
und,CCONJ,und
der,DET,der
weiterentwickelte,ADJ,weiterentwickelt
Entwurfsstand,NOUN,Entwurfsstand
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
2024,NUM,2024
allen,DET,aller
Interessierten,NOUN,Interessiert
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
vorgestellt,VERB,vorstellen
.,PUNCT,--
Zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
:,PUNCT,--
https://mein.berlin.de/projekte/erneuerung-freiflaechen-urbanhafen,VERB,https://mein.berlin.de/projekte/erneuerung-freiflaechen-urbanhafen
/,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/gruppe-infrastruktur-und-staedtebaufoerderung/sds-urbanstrasse/urbanhafen-uferwege-und-freiflaechen-beteiligung-zur-planung-online-und-vor-ort-vom-6-bis-31-mai-2024-1183884.php,PROPN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/gruppe-infrastruktur-und-staedtebaufoerderung/sds-urbanstrasse/urbanhafen-uferwege-und-freiflaechen-beteiligung-zur-planung-online-und-vor-ort-vom-6-bis-31-mai-2024-1183884.php
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
