Token,PoS,Lemma
an,ADP,an
der,DET,der
diesjährigen,ADJ,diesjährig
Seniorenuniversität,NOUN,Seniorenuniversität
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
während,ADP,während
und,CCONJ,und
nach,ADP,nach
den,DET,der
Vorlesungen,NOUN,Vorlesung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Fachgebiet,NOUN,Fachgebiet
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
Seniorenuniversität,NOUN,Seniorenuniversität
wieder,ADV,wieder
ein,DET,ein
Stückchen,NOUN,Stückchen
größer,ADV,groß
geworden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
unseren,DET,unser
vier,NUM,vier
Lichtenberger,ADJ,Lichtenberger
Hochschulen,NOUN,Hochschule
",",PUNCT,--
dem,DET,der
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Wildtierforschung,NOUN,Wildtierforschung
und,CCONJ,und
der,DET,der
Howoge,NOUN,Howoge
sind,AUX,sein
dieses,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
unser,DET,unser
Lichtenberger,ADJ,Lichtenberger
Museum,NOUN,Museum
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
jetzt,ADV,jetzt
fast,ADV,fast
alle,DET,aller
Bildungsträger,NOUN,Bildungsträger
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
im,ADP,in
Boot,NOUN,Boot
.,PUNCT,--
So,ADV,so
etwas,PRON,etwas
gibt,VERB,geben
es,PRON,es
in,ADP,in
keinem,DET,kein
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Seniorenuniversität,NOUN,Seniorenuniversität
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vorlesungen,NOUN,Vorlesung
sind,AUX,sein
auf,ADP,auf
ein,DET,ein
vielseitiges,ADJ,vielseitig
und,CCONJ,und
anspruchsvolles,ADJ,anspruchsvoll
Publikum,NOUN,Publikum
zugeschnitten,VERB,zuschneiden
:,PUNCT,--
interessante,ADJ,interessant
Themen,NOUN,Thema
",",PUNCT,--
unterhaltsam,ADV,unterhaltsam
dargeboten,VERB,dargeboten
und,CCONJ,und
dennoch,ADV,dennoch
mit,ADP,mit
wissenschaftlichem,ADJ,wissenschaftlich
Anspruch,NOUN,Anspruch
.,PUNCT,--
Die,DET,der
guten,ADJ,gut
Besucherzahlen,NOUN,Besucherzahl
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Format,NOUN,Format
bei,ADP,bei
den,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
ankommt,VERB,ankommen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
bei,ADP,bei
den,DET,der
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Vorlesungen,NOUN,Vorlesung
jedes,DET,jeder
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
zum,ADP,zu
normalen,ADJ,normal
Hochschul-,X,Hochschul
und,CCONJ,und
Unternehmensbetrieb,NOUN,Unternehmensbetrieb
organisieren,VERB,organisieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Seniorenuniversität,NOUN,Seniorenuniversität
findet,VERB,finden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2011,NUM,2011
jährlich,ADV,jährlich
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
von,ADP,von
allen,DET,aller
Lichtenberger,ADJ,Lichtenberger
Hochschulen,NOUN,Hochschule
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
veranstaltet,VERB,veranstalten
.,PUNCT,--
Diese,DET,dieser
Art,NOUN,Art
der,DET,der
besonderen,ADJ,besonderer
Ringvorlesung,NOUN,Ringvorlesung
wird,AUX,werden
traditionell,ADV,traditionell
gut,ADV,gut
besucht,VERB,besuchen
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Neugier,NOUN,Neugier
und,CCONJ,und
das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
seniorentypischen,ADJ,seniorentypisch
Themen,NOUN,Thema
bis,ADP,bis
ins,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
setzt,VERB,setzen
damit,ADV,damit
als,ADP,als
bedeutender,ADJ,bedeutend
Hochschulstandort,NOUN,Hochschulstandort
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
lebenslange,ADJ,lebenslang
Bildung,NOUN,Bildung
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
einzelnen,ADJ,einzeln
Themen,NOUN,Thema
und,CCONJ,und
Orte,NOUN,Ort
:,PUNCT,--
27.03.2019,PROPN,27.03.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,PROPN,UHR
Wandern,NOUN,Wandern
wirkt,VERB,wirken
Wunder,NOUN,Wunder
|,NUM,|
PROF,NOUN,PROF
.,PUNCT,--
DR,PROPN,DR
.,PUNCT,--
SVEN,NOUN,SVEN
SOHR,NOUN,SOHR
Im,ADP,in
Auftakt,NOUN,Auftakt
der,DET,der
Seniorenuni,NOUN,Seniorenuni
2019,NUM,2019
erfahren,VERB,erfahren
Interessierte,NOUN,interessierter
spannendes,ADJ,spannend
über,ADP,über
die,DET,der
positiven,ADJ,positiv
Nebeneffekte,NOUN,Nebeneffekt
des,DET,der
Wanderns,NOUN,Wandern
.,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Technik,NOUN,Technik
und,CCONJ,und
Kunst,NOUN,Kunst
Vulkanstr,PROPN,Vulkanstr
.,PUNCT,--
1,NUM,1
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
(,PUNCT,--
Nicht,PART,nicht
barrierefrei,ADV,barrierefrei
!,PUNCT,--
),PUNCT,--
03.04.2019,PROPN,03.04.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,NOUN,UHR
Rettung,NOUN,Rettung
des,DET,der
Nördlichen,ADJ,Nördlich
Breitmaulnashorns,NOUN,Breitmaulnashorn
–,PUNCT,--
ein,DET,ein
Wettlauf,NOUN,Wettlauf
gegen,ADP,gegen
die,DET,der
Zeit,NOUN,Zeit
|,NUM,|
STEVEN,NOUN,STEVEN
SEET,PROPN,SEET
Ein,DET,ein
besonderer,ADJ,besonderer
Artenschutzbeitrag,NOUN,Artenschutzbeitrag
mit,ADP,mit
interessanten,ADJ,interessant
Einblicken,NOUN,Einblick
in,ADP,in
die,DET,der
moderne,ADJ,modern
Veterinärwissenschaft,NOUN,Veterinärwissenschaft
.,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Zoo-,X,Zoo
und,CCONJ,und
Wildtierforschung,NOUN,Wildtierforschung
Alfred-Kowalke-Str,PROPN,Alfred-Kowalke-Str
.,PROPN,.
17,NUM,17
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
barrierefrei,ADV,barrierefrei
10.04.2019,ADJ,10.04.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,NOUN,UHR
Armut,NOUN,Armut
und,CCONJ,und
soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
in,ADP,in
Deutschland,PROPN,Deutschland
|,NUM,|
PROF,NOUN,PROF
.,PUNCT,--
DR.HANS-JOACHIM,PROPN,DR.HANS-JOACHIM
SCHUBERT,PROPN,SCHUBERT
Vor,ADP,vor
welchen,DET,welcher
Herausforderungen,NOUN,Herausforderung
stehen,VERB,stehen
ältere,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
welche,DET,welcher
Chancen,NOUN,Chance
haben,AUX,haben
sie,PRON,sie
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
bewältigen,VERB,bewältigen
?,PUNCT,--
Katholische,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
H,X,H
109,NUM,109
",",PUNCT,--
EG,PROPN,EG
",",PUNCT,--
barrierefrei,ADV,barrierefrei
17.04.2019,ADV,17.04.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,NOUN,UHR
Urbane,NOUN,Urbane
Transformationen,NOUN,Transformation
:,PUNCT,--
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
als,ADP,als
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
|,NUM,|
PROF,NOUN,PROF
.,PUNCT,--
DR,PROPN,DR
.,PUNCT,--
FLORIAN,PROPN,FLORIAN
KOCH,PROPN,KOCH
Was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
immer,ADV,immer
heißer,ADV,heiß
wird,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Lösungen,NOUN,Lösung
bietet,VERB,bieten
die,DET,der
Digitalisierung,NOUN,Digitalisierung
?,PUNCT,--
Dieser,DET,dieser
Vortrag,NOUN,Vortrag
gibt,VERB,geben
Anregungen,NOUN,Anregung
",",PUNCT,--
wie,SCONJ,wie
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
zusammen,ADV,zusammen
gedacht,VERB,denken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Treskowallee,PROPN,Treskowallee
8,NUM,8
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
A,NOUN,--
238,NUM,238
",",PUNCT,--
via,ADP,via
Fahrstuhl,NOUN,Fahrstuhl
barrierefrei,ADV,barrierefrei
24.04.2019,X,24.04.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,NOUN,UHR
Innere,ADJ,innerer
Bilder,NOUN,Bild
äußern,VERB,äußern
.,PUNCT,--
Bildprozesse,NOUN,Bildprozes
aus,ADP,aus
künstlerischer,ADJ,künstlerisch
Sicht,NOUN,Sicht
|,NUM,|
THOMAS,PROPN,THOMAS
HELLINGER,PROPN,HELLINGER
Wie,ADV,wie
entsteht,VERB,entstehen
ein,DET,ein
Gemälde,NOUN,Gemälde
?,PUNCT,--
Wie,ADV,wie
gelangt,VERB,gelangen
die,DET,der
Vorstellung,NOUN,Vorstellung
auf,ADP,auf
die,DET,der
Leinwand,NOUN,Leinwand
?,PUNCT,--
Thomas,PROPN,Thomas
Hellinger,PROPN,Hellinger
gibt,VERB,geben
an,ADP,an
Hand,NOUN,Hand
von,ADP,von
Beispielen,NOUN,Beispiel
Einblicke,NOUN,Einblick
in,ADP,in
seine,DET,sein
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Katholische,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
H,X,H
109,NUM,109
",",PUNCT,--
EG,PROPN,EG
",",PUNCT,--
barrierefrei,ADV,barrierefrei
15.05.2019,ADV,15.05.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,NOUN,UHR
Frühjahrskräuterwanderung,NOUN,Frühjahrskräuterwanderung
.,PUNCT,--
Seniorenuni,ADV,seniorenuni
unterwegs,ADV,unterwegs
|,NUM,|
SYBILLE,NOUN,SYBILLE
PETRA,PROPN,PETRA
LORENZ,PROPN,LORENZ
Neben,ADP,neben
verschiedenen,ADJ,verschieden
Wildkräutern,NOUN,Wildkräuter
lernen,VERB,lernen
Sie,PRON,sie
essbare,ADJ,essbar
Samen,NOUN,Same
und,CCONJ,und
Wildfrüchte,NOUN,Wildfrücht
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Herzberge,PROPN,Herzberge
kennen,VERB,kennen
.,PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Rezepte,NOUN,Rezept
zur,ADP,zu
Verwendung,NOUN,Verwendung
in,ADP,in
der,DET,der
Küche,NOUN,Küche
und,CCONJ,und
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
ergänzen,VERB,ergänzen
den,DET,der
Rundgang,NOUN,Rundgang
.,PUNCT,--
Zum,ADP,zu
Kräuterwandern,NOUN,Kräuterwandern
bitte,ADV,bitte
Korb,NOUN,Korb
oder,CCONJ,oder
Stoffbeutel,NOUN,Stoffbeutel
und,CCONJ,und
eine,DET,ein
Schere,NOUN,Schere
für,ADP,für
behutsames,ADJ,behutsam
Ernten,NOUN,Ernt
mitbringen,VERB,mitbringen
",",PUNCT,--
für,ADP,für
Samen,NOUN,Samen
und,CCONJ,und
Beeren,NOUN,Beere
ein,DET,ein
kleines,ADJ,klein
Behältnis,NOUN,Behältnis
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
VHS,PROPN,VHS
Lichtenberg,PROPN,Lichtenberg
Treff,PROPN,Treff
ist,AUX,sein
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Herzberge,PROPN,Herzberge
",",PUNCT,--
Tramstation,NOUN,Tramstation
Ev,PROPN,ev
.,PUNCT,--
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
",",PUNCT,--
Tram,PROPN,Tram
M8,PROPN,M8
und,CCONJ,und
37.,ADJ,37.
Dauer,NOUN,Dauer
der,DET,der
Wanderung,NOUN,Wanderung
:,PUNCT,--
15:00,NOUN,15:00
-,PUNCT,--
17:15,ADJ,17:15
Uhr,NOUN,Uhr
.,PUNCT,--
Bitte,ADV,bitte
pünktlich,ADV,pünktlich
erscheinen,VERB,erscheinen
.,PUNCT,--
22.05.2019,PROPN,22.05.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,NOUN,UHR
Ein,DET,ein
Gespenst,NOUN,Gespenst
geht,VERB,gehen
um,ADP,um
.,PUNCT,--
Demografischer,ADJ,demografisch
Wandel,NOUN,Wandel
in,ADP,in
Deutschland,PROPN,Deutschland
|,NUM,|
PROF,NOUN,PROF
.,PUNCT,--
DR,PROPN,DR
.,PUNCT,--
JENS,PROPN,JENS
WURTZBACHER,PROPN,WURTZBACHER
Welche,DET,welcher
sozialpolitische,ADJ,sozialpolitisch
Relevanz,NOUN,Relevanz
hat,AUX,haben
der,DET,der
Demografische,ADJ,demografisch
Wandel,NOUN,Wandel
?,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
in,ADP,in
Mediendebatten,NOUN,Mediendebatt
darüber,ADV,darüber
diskutiert,VERB,diskutieren
und,CCONJ,und
welche,DET,welcher
Alternativen,NOUN,Alternative
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
Generationenvertrag,NOUN,Generationenvertrag
?,PUNCT,--
Katholische,ADJ,katholisch
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
H,X,H
109,NUM,109
",",PUNCT,--
EG,PROPN,EG
",",PUNCT,--
barrierefrei,PROPN,barrierefrei
29.05.2019,PROPN,29.05.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,PROPN,UHR
Der,DET,der
Tod,NOUN,Tod
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
|,NUM,|
PROF,NOUN,PROF
.,PUNCT,--
DR,PROPN,DR
.,PUNCT,--
JUTTA,PROPN,JUTTA
MÜLLER-LUKOSCHEK,VERB,MÜLLER-LUKOSCHEK
Was,PRON,was
habe,AUX,haben
ich,PRON,ich
im,ADP,in
Todesfall,NOUN,Todesfall
von,ADP,von
Angehörigen,NOUN,angehörige
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
wie,ADV,wie
kann,AUX,können
ich,PRON,ich
die,DET,der
Rechtslage,NOUN,Rechtslage
nach,ADP,nach
meinem,DET,mein
eigenen,ADJ,eigen
Tod,NOUN,Tod
beeinflussen,VERB,beeinflussen
?,PUNCT,--
HWR,PROPN,HWR
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
",",PUNCT,--
AudiMax,PROPN,AudiMax
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
via,ADP,via
Rampe,NOUN,Rampe
und,CCONJ,und
Fahrstuhl,NOUN,Fahrstuhl
barrierefrei,ADV,barrierefrei
05.06.2019,PROPN,05.06.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,NOUN,UHR
Herausforderungen,NOUN,Herausforderung
für,ADP,für
das,DET,der
Museum,NOUN,Museum
der,DET,der
Gegenwart,NOUN,Gegenwart
|,NUM,|
DR,PROPN,DR
.,PUNCT,--
DIRK,PROPN,DIRK
MOLDT,NOUN,MOLDT
Wie,ADV,wie
gelingt,VERB,gelingen
es,PRON,es
historische,ADJ,historisch
Zeitzeugnisse,NOUN,Zeitzeugnis
im,ADP,in
Zeitalter,NOUN,Zeitalter
der,DET,der
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
präsentieren,VERB,präsentieren
?,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Zillesaal,NOUN,Zillesaal
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
barrierefrei,ADV,barrierefrei
12.06.2019,X,12.06.2019
",",PUNCT,--
15:00,NOUN,15:00
UHR,PROPN,UHR
Neubauprojekte,NOUN,Neubauprojekt
der,DET,der
HOWOGE,PROPN,HOWOGE
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Arbeitsweisen,NOUN,Arbeitsweise
einer,DET,ein
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
.,PUNCT,--
HOWOGE,NOUN,HOWOGE
Wohnungsmacherei,NOUN,Wohnungsmacherei
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
13,NUM,13
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
via,ADP,via
Nebeneingang,NOUN,Nebeneingang
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
an,ADP,an
seniorenuniversitaet@lichtenberg.berlin.de,X,seniorenuniversitaet@lichtenberg.berlin.de
mit,ADP,mit
Bezugnahme,NOUN,Bezugnahme
auf,ADP,auf
einzelne,ADJ,einzeln
oder,CCONJ,oder
mehrere,DET,mehrere
Vorlesungen,NOUN,Vorlesung
ist,AUX,sein
erwünscht,ADV,erwünscht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Christian,PROPN,Christian
Paulus,PROPN,Paulus
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
