Token,PoS,Lemma
fotografiert,VERB,fotografieren
.,PUNCT,--
Ihre,DET,ihr
Perspektive,NOUN,Perspektive
erweitert,VERB,erweitern
die,DET,der
Sichtweise,NOUN,Sichtweise
auf,ADP,auf
das,DET,der
Haus,NOUN,Haus
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Führungen,NOUN,Führung
nimmt,VERB,nehmen
das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
",",PUNCT,--
entgegen,ADP,entgegen
unter,ADV,unter
:,PUNCT,--
55,NUM,55
77,NUM,77
52,NUM,52
52,NUM,52
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
besucherservice@parkaue.de,VERB,besucherservice@parkaue.de
.,PUNCT,--
Das,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Oberseestraße,NOUN,Oberseestraße
60,NUM,60
ist,AUX,sein
das,DET,der
letzte,ADJ,letzter
vom,ADP,von
berühmten,ADJ,berühmt
Architekten,NOUN,Architekt
entworfene,ADJ,entworfen
Wohnhaus,NOUN,Wohnhaus
vor,ADP,vor
dessen,PRON,der
Emigration,NOUN,Emigration
nach,ADP,nach
Amerika,PROPN,Amerika
.,PUNCT,--
Das,DET,der
nahe,ADV,nahe
am,ADP,an
Obersee,PROPN,Obersee
gelegene,ADJ,gelegen
Anwesen,NOUN,Anwesen
ist,AUX,sein
heute,ADV,heute
eine,DET,ein
Galerie,NOUN,Galerie
",",PUNCT,--
die,PRON,der
dem,DET,der
Schaffen,NOUN,Schaffen
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohes,NOUN,Rohes
verpflichtet,VERB,verpflichten
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
öffnet,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
und,CCONJ,und
lädt,VERB,laden
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
zu,ADP,zu
geführten,ADJ,geführt
Besichtigungen,NOUN,Besichtigung
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
das,DET,der
ehemalige,ADJ,ehemalig
Gutshaus,NOUN,Gutshaus
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
Herzberge,PROPN,Herzberge
",",PUNCT,--
die,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,PROPN,Karlshorst
und,CCONJ,und
das,DET,der
Kraftwerk,NOUN,Kraftwerk
Klingenberg,PROPN,Klingenberg
am,ADP,an
diesjährigen,ADJ,diesjährig
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Denkmaltag,NOUN,Denkmaltag
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/denkmaltag,ADP,www.berlin.de/denkmaltag
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilen,NOUN,Immobile
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779738812,NUM,5779738812
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,ADJ,Www.kultur-in-lichtenberg.de
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
97000618,NUM,97000618
|,NUM,|
www.miesvanderrohehaus.de,X,www.miesvanderrohehaus.de
