Token,PoS,Lemma
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
28.,ADJ,28.
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,NOUN,Kriminacht
am,ADP,an
20.11.21,NUM,20.11.21
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
wird,AUX,werden
den,DET,der
Preis,NOUN,Preis
überreichen,VERB,überreichen
.,PUNCT,--
Die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,NOUN,Kriminacht
ist,AUX,sein
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Lesung,NOUN,Lesung
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Talk,NOUN,Talk
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
lesen,VERB,lesen
die,DET,der
bekannten,ADJ,bekannt
Autoren,NOUN,Autor
Bernhard,PROPN,Bernhard
Aichner,PROPN,Aichner
",",PUNCT,--
Zoe,PROPN,Zoe
Beck,PROPN,Beck
und,CCONJ,und
Vincent,NOUN,Vincent
Kliesch,NOUN,Kliesch
Moderation,NOUN,Moderation
Uwe,PROPN,Uwe
Madel,PROPN,Madel
(,PUNCT,--
RBB,PROPN,RBB
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1995,NUM,1995
verleiht,VERB,verleihen
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
den,DET,der
Berliner,ADJ,Berliner
Krimipreis,NOUN,Krimipreis
„,PUNCT,--
Krimifuchs,PROPN,Krimifuchs
“,PUNCT,--
",",PUNCT,--
seit,ADP,seit
2000,NUM,2000
jeweils,ADV,jeweils
im,ADP,in
jährlichen,ADJ,jährlich
Wechsel,NOUN,Wechsel
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Autoren,NOUN,Autor
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Medien,NOUN,Medium
“,PUNCT,--
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Preisträger,NOUN,Preisträger
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Medien,NOUN,Medium
“,PUNCT,--
sind,AUX,sein
Jürgen,PROPN,Jürgen
Roland,PROPN,Roland
",",PUNCT,--
Felix,PROPN,Felix
Huby,PROPN,Huby
",",PUNCT,--
Fred,PROPN,Fred
Breinersdorfer,PROPN,Breinersdorfer
",",PUNCT,--
Jochen,PROPN,Jochen
Senf,PROPN,Senf
",",PUNCT,--
Günther,PROPN,Günther
Lamprecht,PROPN,Lamprecht
",",PUNCT,--
Uwe,PROPN,Uwe
Madel,PROPN,Madel
",",PUNCT,--
Oliver,PROPN,Oliver
Mommsen,PROPN,Mommsen
und,CCONJ,und
Rainer,PROPN,Rainer
Hunold,PROPN,Hunold
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Autoren,NOUN,Autor
“,PUNCT,--
wurden,AUX,werden
Zoe,PROPN,Zoe
Beck,PROPN,Beck
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Herrman,PROPN,Herrman
",",PUNCT,--
Rainer,PROPN,Rainer
Wittkamp,PROPN,Wittkamp
",",PUNCT,--
Oliver,PROPN,Oliver
Bottini,PROPN,Bottini
",",PUNCT,--
Volker,PROPN,Volker
Kutscher,PROPN,Kutscher
",",PUNCT,--
Jürgen,PROPN,Jürgen
Ebertowski,PROPN,Ebertowski
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Brenner,PROPN,Brenner
",",PUNCT,--
Tom,PROPN,Tom
Wolf,PROPN,Wolf
",",PUNCT,--
Thea,PROPN,Thea
Dorn,PROPN,Dorn
",",PUNCT,--
Hartmut,PROPN,Hartmut
Mechtel,PROPN,Mechtel
",",PUNCT,--
Jan,PROPN,Jan
Eik,PROPN,Eik
",",PUNCT,--
Pieke,PROPN,Pieke
Biermann,PROPN,Biermann
und,CCONJ,und
Horst,PROPN,Horst
Bosetzky,PROPN,Bosetzky
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
5388075,NUM,5388075
Beginn,NOUN,Beginn
:,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
22,NUM,22
€,PROPN,€
Abendkasse,NOUN,Abendkasse
/,PUNCT,--
11,NUM,11
€,PROPN,€
Erm,PROPN,Erm
.,PUNCT,--
(,PUNCT,--
nur,ADV,nur
Schüler,NOUN,Schüler
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
213,NUM,213
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Reinickendorf-Classics.de,PROPN,Reinickendorf-Classics.de
