Token,PoS,Lemma
schlummernden,ADJ,schlummernd
Talenten,NOUN,Talent
.,PUNCT,--
So,ADV,so
spielt,VERB,spielen
Pascal,PROPN,Pascal
Georges,PROPN,Georges
nicht,PART,nicht
nur,ADV,nur
meisterhaft,NOUN,Meisterhaft
auf,ADP,auf
der,DET,der
Orgel,NOUN,Orgel
und,CCONJ,und
trainiert,VERB,trainieren
dafür,ADV,dafür
fleißig,ADV,fleißig
u.a.,NOUN,u.a.
in,ADP,in
einer,DET,ein
Kirche,NOUN,Kirche
in,ADP,in
Frohnau,PROPN,Frohnau
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
er,PRON,er
sich,PRON,sich
für,ADP,für
zu,ADP,zu
Hause,NOUN,Haus
auch,ADV,auch
eine,DET,ein
Elektro-Orgel,NOUN,Elektro-Orgel
selbst,ADV,selbst
gebaut,VERB,bauen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
wirklich,ADV,wirklich
beeindruckend,ADV,beeindruckend
",",PUNCT,--
mit,ADP,mit
welcher,DET,welcher
Disziplin,NOUN,Disziplin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
welcher,DET,welcher
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
ihr,DET,ihr
zu,ADP,zu
solchen,DET,solcher
Spitzentalenten,NOUN,Spitzentalent
herangereift,VERB,heranreifen
seid,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ganz,ADV,ganz
sicher,ADV,sicher
",",PUNCT,--
ihr,PRON,ihr
werdet,VERB,werden
euren,DET,euren
Weg,NOUN,Weg
auf,ADP,auf
die,DET,der
Bühnen,NOUN,Bühne
der,DET,der
Musikwelt,NOUN,Musikwelt
finden,VERB,finden
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
noch,ADV,noch
viel,PRON,viel
von,ADP,von
euch,PRON,euch
hören,VERB,hören
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
ihrer,DET,ihr
Wertschätzung,NOUN,Wertschätzung
überreichte,VERB,überreichen
sie,PRON,sie
jedem,DET,jeder
Musiker,NOUN,Musiker
eine,DET,ein
Miniaturausgabe,NOUN,Miniaturausgabe
jener,DET,jener
Füchse,NOUN,Füchse
",",PUNCT,--
die,PRON,der
Teil,NOUN,Teil
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Fuchsparade,NOUN,Fuchsparade
sind,AUX,sein
.,PUNCT,--
