Token,PoS,Lemma
und,CCONJ,und
den,DET,der
beauftragten,ADJ,beauftragt
Planer*innen,NOUN,Planer*inn
ein,ADV,ein
.,PUNCT,--
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
2021,NUM,2021
werden,AUX,werden
im,ADP,in
Wahlgebiet,NOUN,Wahlgebiet
Turmstraße,PROPN,Turmstraße
Faltblätter,PROPN,Faltblätter
mit,ADP,mit
dem,DET,der
Wahlaufruf,NOUN,Wahlaufruf
und,CCONJ,und
Kandidat*innenbogen,NOUN,Kandidat*innenbog
über,ADP,über
die,DET,der
Hausbriefkästen,NOUN,Hausbriefkäst
verteilt,VERB,verteilen
.,PUNCT,--
Das,DET,der
Faltblatt,NOUN,Faltblatt
steht,VERB,stehen
zudem,ADV,zudem
unter,ADP,unter
www.turmstrasse.de,PROPN,www.turmstrasse.de
zum,ADP,zu
Herunterladen,NOUN,Herunterladen
bereit,ADV,bereit
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
2021,NUM,2021
findet,VERB,finden
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
eine,DET,ein
öffentliche,ADJ,öffentlich
digitale,ADJ,digital
Sitzung,NOUN,Sitzung
der,DET,der
amtierenden,ADJ,amtierend
Stadtteilvertretung,NOUN,Stadtteilvertretung
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
bekommen,VERB,bekommen
Sie,PRON,sie
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Gremienarbeit,NOUN,Gremienarbeit
.,PUNCT,--
Den,DET,der
Einwahllink,NOUN,Einwahllink
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
turmstrasse@kosp-berlin.de,PROPN,turmstrasse@kosp-berlin.de
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
interessiert,ADV,interessiert
?,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Oktober,NOUN,Oktober
2021,NUM,2021
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
als,ADP,als
Kandidat*in,ADV,Kandidat*in
bewerben,VERB,bewerben
.,PUNCT,--
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
verteilten,ADJ,verteilt
Aufruf,NOUN,Aufruf
zur,ADP,zu
Kandidatur,NOUN,Kandidatur
.,PUNCT,--
Ihre,DET,ihr
Kandidatur,NOUN,Kandidatur
können,AUX,können
Sie,PRON,sie
per,ADP,per
Post,NOUN,Post
senden,VERB,senden
oder,CCONJ,oder
im,ADP,in
Briefkasten,NOUN,Briefkasten
des,DET,der
Stadtteiladens,NOUN,Stadtteiladen
in,ADP,in
der,DET,der
Krefelder,ADJ,Krefelder
Straße,NOUN,Straße
1A,PROPN,1A
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
abgeben,VERB,abgeben
.,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
ist,AUX,sein
die,DET,der
Kandidatur,NOUN,Kandidatur
als,ADP,als
ausgefülltes,ADJ,ausgefüllt
PDF,PROPN,PDF
an,ADP,an
turmstrasse@kosp-berlin.de,PROPN,turmstrasse@kosp-berlin.de
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wahl,NOUN,Wahl
der,DET,der
Stadteilvertretung,NOUN,Stadteilvertretung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.turmstrasse.de/akteure/stadtteilvertretung-turmstrasse,NOUN,https://www.turmstrasse.de/akteure/stadtteilvertretung-turmstrasse
und,CCONJ,und
www.stv-turmstrasse.de,NOUN,www.stv-turmstrasse.de
.,PUNCT,--
Eine,DET,ein
Bilanz,NOUN,Bilanz
der,DET,der
bisherigen,ADJ,bisherig
Arbeit,NOUN,Arbeit
der,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
wird,AUX,werden
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Ausgabe,NOUN,Ausgabe
der,DET,der
Stadtteilzeitung,NOUN,Stadtteilzeitung
„,PUNCT,--
ecke,NOUN,ecke
turmstraße,PROPN,Turmstraße
“,PUNCT,--
gezogen,VERB,ziehen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
