Token,PoS,Lemma
Gestartet,VERB,starten
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Kleinprofil,NOUN,Kleinprofil
(,PUNCT,--
Linien,NOUN,Linie
U1,X,U1
bis,ADP,bis
U4,PROPN,U4
),PUNCT,--
.,PUNCT,--
Die,DET,der
Fahrzeuge,NOUN,Fahrzeug
tragen,VERB,tragen
in,ADP,in
der,DET,der
Logik,NOUN,Logik
der,DET,der
BVG,PROPN,BVG
die,DET,der
Typenbezeichnung,NOUN,Typenbezeichnung
JK,PROPN,JK
–,PUNCT,--
J,PROPN,J
für,ADP,für
die,DET,der
Baureihe,NOUN,Baureihe
und,CCONJ,und
K,NOUN,K
als,ADP,als
Kennung,NOUN,Kennung
für,ADP,für
das,DET,der
Kleinprofil,NOUN,Kleinprofil
.,PUNCT,--
Seit,ADP,seit
Februar,NOUN,Februar
werden,AUX,werden
die,DET,der
ersten,ADJ,erster
Wagen,NOUN,Wagen
in,ADP,in
Taktfertigung,NOUN,Taktfertigung
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
",",PUNCT,--
sodass,ADV,sodass
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Sommers,NOUN,Sommer
der,DET,der
erste,ADJ,erster
vierteilige,ADJ,vierteilig
Zug,NOUN,Zug
auf,ADP,auf
den,DET,der
Gleisen,NOUN,Gleis
steht,VERB,stehen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
startet,VERB,starten
die,DET,der
Inbetriebsetzungsphase,NOUN,Inbetriebsetzungsphase
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2022,NUM,2022
sollen,AUX,sollen
dann,ADV,dann
die,DET,der
ersten,ADJ,erster
Fahrzeuge,NOUN,Fahrzeug
an,ADP,an
die,DET,der
BVG,PROPN,BVG
ausgeliefert,VERB,ausliefern
werden,AUX,werden
.,PUNCT,--
Mobilitätssenatorin,PROPN,Mobilitätssenatorin
Jarasch,NOUN,Jarasch
machte,VERB,machen
sich,PRON,sich
schon,ADV,schon
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Montagearbeiten,NOUN,Montagearbeite
der,DET,der
neuen,ADJ,neu
U-Bahn,NOUN,U-Bahn
ein,DET,ein
Bild,NOUN,Bild
der,DET,der
Baureihe,NOUN,Baureihe
in,ADP,in
der,DET,der
Fertigung,NOUN,Fertigung
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
bekommt,VERB,bekommen
nagelneue,ADJ,nagelneu
U-Bahn,NOUN,U-Bahn
Wagen,NOUN,Wagen
",",PUNCT,--
die,PRON,der
momentan,ADV,momentan
hier,ADV,hier
im,ADP,in
Norden,NOUN,Norden
Berlins,PROPN,Berlin
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Fahrzeuge,NOUN,Fahrzeug
bieten,VERB,bieten
modernen,ADJ,modern
Fahrkomfort,NOUN,Fahrkomfort
und,CCONJ,und
deutlich,ADV,deutlich
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
das,DET,der
U-Bahn-Fahren,NOUN,u-Bahn-Fahren
weitaus,ADV,weitaus
attraktiver,ADV,attraktiv
machen,VERB,machen
und,CCONJ,und
bringen,VERB,bringen
uns,PRON,sich
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
ersten,ADJ,erster
Testfahrten,NOUN,Testfahrt
der,DET,der
neuen,ADJ,neu
Fahrzeuggeneration,NOUN,Fahrzeuggeneration
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Erfurt,PROPN,Erfurt
",",PUNCT,--
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
der,DET,der
BVG,PROPN,BVG
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Züge,NOUN,Zug
werden,AUX,werden
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
das,DET,der
Bild,NOUN,Bild
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
prägen,VERB,prägen
.,PUNCT,--
Entsprechend,ADV,entsprechend
groß,ADV,groß
ist,AUX,sein
die,DET,der
Vorfreude,NOUN,Vorfreude
bei,ADP,bei
uns,PRON,uns
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
unseren,DET,unser
Fahrgästen,NOUN,Fahrgäst
.,PUNCT,--
Die,DET,der
Produktion,NOUN,Produktion
der,DET,der
ersten,ADJ,erster
Testfahrzeuge,NOUN,Testfahrzeuge
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
U-Bahn,NOUN,U-Bahn
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
Generation,NOUN,Generation
von,ADP,von
Zügen,NOUN,Zug
werden,AUX,werden
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
Flotte,NOUN,Flotte
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
modernisieren,VERB,modernisieren
",",PUNCT,--
sondern,CCONJ,sondern
können,AUX,können
perspektivisch,ADV,perspektivisch
auch,ADV,auch
unser,DET,unser
schon,ADV,schon
jetzt,ADV,jetzt
gutes,ADJ,gut
Angebot,NOUN,Angebot
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Jure,ADJ,Juer
Mikolčić,NOUN,Mikolčić
",",PUNCT,--
CEO,NOUN,CEO
der,DET,der
Stadler,NOUN,Stadler
Division,NOUN,Division
Deutschland,PROPN,Deutschland
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
macht,VERB,machen
uns,PRON,uns
stolz,ADV,stolz
",",PUNCT,--
die,DET,der
neue,ADJ,neu
U-Bahn,NOUN,U-Bahn
für,ADP,für
Berlin,PROPN,Berlin
an,ADP,an
unserem,DET,unser
Standort,NOUN,Standort
in,ADP,in
Pankow,PROPN,Pankow
bauen,VERB,bauen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
einer,DET,ein
neuen,ADJ,neu
Bauserie,NOUN,Bauserie
und,CCONJ,und
die,DET,der
Montage,NOUN,Montage
des,DET,der
ersten,ADJ,erster
Fahrzeugs,NOUN,Fahrzeug
erfordert,VERB,erfordern
immer,ADV,immer
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
hier,ADV,hier
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
BVG,PROPN,BVG
eng,ADV,eng
und,CCONJ,und
partnerschaftlich,ADV,partnerschaftlich
mit,ADP,mit
uns,PRON,uns
zusammenarbeitet,VERB,zusammenarbeiten
.,PUNCT,--
“,PUNCT,--
