Token,PoS,Lemma
„,PUNCT,--
Im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
der,DET,der
Sportanlage,NOUN,Sportanlage
wird,AUX,werden
es,PRON,es
durch,ADP,durch
den,DET,der
stattfindenden,ADJ,stattfindend
Wohnungsbau,NOUN,Wohnungsbau
einen,DET,ein
Bevölkerungszuwachs,NOUN,Bevölkerungszuwach
geben,VERB,geben
.,PUNCT,--
Dem,DET,der
dadurch,ADV,dadurch
steigenden,ADJ,steigend
Bedarf,NOUN,Bedarf
an,ADP,an
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Kunstrasenplatzes,NOUN,Kunstrasenplatz
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
",",PUNCT,--
worüber,SCONJ,worüber
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
freue,VERB,freuen
.,PUNCT,--
Meine,DET,mein
Mitarbeiter,NOUN,Mitarbeiter
haben,AUX,haben
hier,ADV,hier
sehr,ADV,sehr
gute,ADJ,gut
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
konnten,AUX,können
wir,PRON,wir
die,DET,der
angespannte,ADJ,angespannt
Parkplatzsituation,NOUN,Parkplatzsituation
durch,ADP,durch
das,DET,der
Anlegen,NOUN,anlegen
von,ADP,von
50,NUM,50
Stellplätzen,NOUN,Stellplätz
merklich,ADV,merklich
entschärfen,VERB,entschärfen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
sollten,AUX,sollen
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
am,ADP,an
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
451,NUM,451
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
zwei,NUM,zwei
neue,ADJ,neu
Kunstrasenplätze,NOUN,Kunstrasenplätz
inklusive,ADP,inklusive
Multifunktionsgebäude,NOUN,Multifunktionsgebäude
und,CCONJ,und
Parkplatz,NOUN,Parkplatz
entstehen,VERB,entstehen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
seit,ADP,seit
2015,NUM,2015
fortlaufenden,ADJ,fortlaufend
Baumaßnahme,NOUN,Baumaßnahme
traten,VERB,treten
jedoch,ADV,jedoch
unvorhergesehen,VERB,unvorhergesehen
viele,DET,vieler
Schwierigkeiten,NOUN,Schwierigkeit
auf,ADP,auf
",",PUNCT,--
sodass,VERB,sodass
letztlich,ADV,letztlich
nur,ADV,nur
ein,DET,ein
Platz,NOUN,Platz
realisiert,VERB,realisieren
werden,AUX,werden
konnte,AUX,können
:,PUNCT,--
So,ADV,so
fanden,VERB,finden
sich,PRON,sich
etwa,ADV,etwa
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
das,PRON,der
zum,ADP,zu
ehemaligen,ADJ,ehemalig
Flugplatz,NOUN,Flugplatz
Staaken,NOUN,Staaken
gehört,VERB,gehören
",",PUNCT,--
erhebliche,ADJ,erheblich
Altlasten,NOUN,Altlast
",",PUNCT,--
deren,DET,der
fachgerechte,ADJ,fachgerecht
Entsorgung,NOUN,Entsorgung
gravierende,ADJ,gravierend
Mehrkosten,NOUN,Mehrkosten
verursachte,VERB,verursachen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
den,DET,der
Fund,NOUN,Fund
artgeschützter,ADJ,artgeschützt
Zauneidechsen,NOUN,Zauneidechse
ausgebremst,VERB,ausbremsen
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
Ersatzhabitate,NOUN,Ersatzhabitat
schaffen,VERB,schaffen
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Umsiedlung,NOUN,Umsiedlung
der,DET,der
Eidechsen,NOUN,Eidechse
war,AUX,sein
ebenfalls,ADV,ebenfalls
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Kosten,NOUN,Kosten
verbunden,VERB,verbinden
.,PUNCT,--
Weitere,ADJ,weit
Hürden,NOUN,Hürde
traten,VERB,treten
bei,ADP,bei
der,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Stromversorgung,NOUN,Stromversorgung
für,ADP,für
die,DET,der
Trainingsbeleuchtung,NOUN,Trainingsbeleuchtung
auf,ADP,auf
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
mit,ADP,mit
Geldern,NOUN,Geld
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
“,PUNCT,--
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ankauf,NOUN,Ankauf
des,DET,der
Geländes,NOUN,Geländ
für,ADP,für
rund,ADV,rund
400,NUM,400
Tsd.,NOUN,Tsd.
Euro,PROPN,Euro
flossen,VERB,fließen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2015,NUM,2015
und,CCONJ,und
2018,NUM,2018
weitere,ADJ,weit
"2,95",NUM,"2,95"
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Um,SCONJ,um
die,DET,der
unvorhergesehenen,ADJ,unvorhergesehen
Mehrausgaben,NOUN,Mehrausgabe
vollumfänglich,ADV,vollumfänglich
decken,VERB,decken
und,CCONJ,und
die,DET,der
Maßnahme,NOUN,Maßnahme
ausfinanzieren,VERB,ausfinanzieren
zu,PART,zu
könnten,AUX,können
",",PUNCT,--
genehmigte,VERB,genehmigen
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
schließlich,ADV,schließlich
auf,ADP,auf
Antrag,NOUN,Antrag
des,DET,der
Bezirks,NOUN,Bezirk
weitere,ADJ,weit
336,NUM,336
Tsd.,NOUN,Tsd.
Euro,PROPN,Euro
SIWA-Mittel,PROPN,SIWA-Mittel
.,PUNCT,--
