Token,PoS,Lemma
vorbereitenden,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
die,DET,der
BIM,PROPN,BIM
im,ADP,in
Herbst,NOUN,Herbst
dieses,DET,dieser
Jahres,NOUN,Jahr
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Verfahrens,NOUN,Verfahren
ist,AUX,sein
es,PRON,es
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
transparenten,ADJ,transparent
",",PUNCT,--
internationalen,ADJ,international
Wettbewerbs,NOUN,Wettbewerb
Investorinnen,NOUN,Investorinn
und,CCONJ,und
Investoren,NOUN,Investor
mit,ADP,mit
geeigneten,ADJ,geeignet
Konzepten,NOUN,Konzept
für,ADP,für
eine,DET,ein
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
des,DET,der
ICC,PROPN,ICC
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Kongresse,NOUN,Kongreß
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Technologie,NOUN,Technologie
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Prämissen,NOUN,Prämisse
des,DET,der
Konzeptverfahrens,NOUN,Konzeptverfahren
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gebäude,NOUN,Gebäude
zugänglich,ADV,zugänglich
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sein,DET,sein
muss,NOUN,muss
",",PUNCT,--
eine,DET,ein
Nutzung,NOUN,Nutzung
für,ADP,für
Kongresse,NOUN,Kongreß
und,CCONJ,und
Konferenzen,NOUN,Konferenz
ermöglicht,VERB,ermöglichen
wird,AUX,werden
und,CCONJ,und
die,DET,der
Denkmalschutzvorgaben,NOUN,Denkmalschutzvorgabe
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
potenzielle,ADJ,potenziell
Investorinnen,NOUN,Investorinn
und,CCONJ,und
Investoren,NOUN,Investor
ein,DET,ein
belastbares,ADJ,belastbar
Finanzierungskonzept,NOUN,Finanzierungskonzept
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Gebäudes,NOUN,Gebäude
vorlegen,VERB,vorlegen
.,PUNCT,--
Für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
des,DET,der
Verfahrens,NOUN,Verfahren
und,CCONJ,und
der,DET,der
Vergabeentscheidung,NOUN,Vergabeentscheidung
soll,AUX,sollen
ein,DET,ein
Steuerungsausschuss,NOUN,Steuerungsausschuss
gebildet,VERB,bilden
werden,AUX,werden
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
heute,ADV,heute
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
hin,ADV,hin
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
ICC,PROPN,ICC
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
höchste,ADJ,hoch
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,daß
wieder,ADV,wieder
Leben,NOUN,Leben
in,ADP,in
dieses,DET,dieser
ikonische,ADJ,ikonisch
Gebäude,NOUN,Gebäude
zurückkehrt,VERB,zurückkehren
.,PUNCT,--
In,ADP,in
einem,DET,ein
transparenten,ADJ,transparent
",",PUNCT,--
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
wollen,AUX,wollen
wir,PRON,wir
dafür,ADV,dafür
die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
belastbarsten,ADJ,belastbarst
Konzepte,NOUN,Konzept
finden,VERB,finden
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
wollen,AUX,wollen
das,DET,der
ICC,PROPN,ICC
künftig,ADV,künftig
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Innovation,NOUN,Innovation
nutzen,VERB,nutzen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
ist,AUX,sein
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Startschuss,NOUN,Startschuss
ist,AUX,sein
jetzt,ADV,jetzt
erfolgt,VERB,erfolgen
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
haben,VERB,haben
ein,DET,ein
klares,ADJ,klar
Ziel,NOUN,Ziel
vor,ADP,vor
Augen,NOUN,Auge
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
soll,AUX,sollen
das,DET,der
überzeugendste,ADJ,überzeugend
Konzept,NOUN,Konzept
gekürt,VERB,küren
werden,AUX,werden
und,CCONJ,und
eine,DET,ein
verbindliche,ADJ,verbindlich
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
künftige,ADJ,künftig
Nutzung,NOUN,Nutzung
fallen,VERB,fallen
.,PUNCT,--
Das,DET,der
ICC,PROPN,ICC
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
machen,VERB,machen
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Entscheidung,NOUN,Entscheidung
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Stadt,NOUN,Stadt
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Konzeptverfahrens,NOUN,Konzeptverfahren
mit,ADP,mit
der,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
Erbbaurechts,NOUN,Erbbaurecht
ist,AUX,sein
das,DET,der
Areal,NOUN,Areal
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
das,DET,der
seit,ADP,seit
2019,NUM,2019
denkmalgeschützte,ADJ,denkmalgeschützt
ICC,PROPN,ICC
befindet,VERB,befinden
",",PUNCT,--
das,DET,der
Grundstück,NOUN,Grundstück
mit,ADP,mit
dem,DET,der
nicht,PART,nicht
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehenden,ADJ,stehend
ICC-Parkhaus,NOUN,ICC-Parkhau
und,CCONJ,und
der,DET,der
Parkplatz,NOUN,Parkplatz
am,ADP,an
Messedamm,NOUN,Messedamm
9,NUM,9
gegenüber,ADP,gegenüber
dem,DET,der
ICC,PROPN,ICC
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
beiden,DET,beide
Parkhaus-,X,Parkhaus
und,CCONJ,und
Parkplatzgrundstücke,NOUN,Parkplatzgrundstück
sollen,AUX,sollen
Investoreninnen,NOUN,Investoreninne
und,CCONJ,und
Investoren,NOUN,Investor
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Einnahmepotentiale,NOUN,Einnahmepotentiale
zur,ADP,zu
Refinanzierung,NOUN,Refinanzierung
der,DET,der
Sanierungs-,X,Sanierung
und,CCONJ,und
Betriebskosten,NOUN,Betriebskost
des,DET,der
ICC,PROPN,ICC
erhalten,VERB,erhalten
.,PUNCT,--
Dort,ADV,dort
könnte,AUX,können
beispielsweise,ADV,beispielsweise
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Hotel-,X,Hotel
und,CCONJ,und
Bürogebäuden,NOUN,Bürogebäude
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Bebauung,NOUN,Bebauung
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
städtebaulichen,ADJ,städtebaulich
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
unter,ADP,unter
Einbezug,NOUN,Einbezug
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
definiert,VERB,definieren
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Zustimmung,NOUN,Zustimmung
des,DET,der
Hauptausschusses,NOUN,Hauptausschuß
soll,AUX,sollen
ein,DET,ein
Geschäftsbesorgungsvertrag,NOUN,Geschäftsbesorgungsvertrag
mit,ADP,mit
der,DET,der
BIM,PROPN,BIM
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
nächsten,ADJ,nächster
Schritten,NOUN,Schritt
gehört,VERB,gehören
dann,ADV,dann
die,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Verkehrswertgutachtens,NOUN,Verkehrswertgutachten
sowie,CCONJ,sowie
eines,DET,ein
Schadstoffkatasters,NOUN,Schadstoffkataster
und,CCONJ,und
die,DET,der
Ausschreibung,NOUN,Ausschreibung
einer,DET,ein
Marketingagentur,NOUN,Marketingagentur
",",PUNCT,--
die,PRON,der
den,DET,der
Wettbewerb,NOUN,Wettbewerb
begleiten,VERB,begleiten
soll,AUX,sollen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
werden,AUX,werden
durch,ADP,durch
der,DET,der
Steuerungsausschuss,PROPN,Steuerungsausschuss
Konzeptverfahren,NOUN,Konzeptverfahren
Eignungskriterien,PROPN,Eignungskriterien
für,ADP,für
die,DET,der
Bietenden,NOUN,Bietende
und,CCONJ,und
eine,DET,ein
Bewertungsmatrix,NOUN,Bewertungsmatrix
entwickelt,VERB,entwickeln
.,PUNCT,--
Nach,ADP,nach
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
kann,AUX,können
die,DET,der
BIM,PROPN,BIM
2024,NUM,2024
die,DET,der
internationale,ADJ,international
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
den,DET,der
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
starten,VERB,starten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Wettbewerbsphase,NOUN,Wettbewerbsphase
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2026,NUM,2026
abzuschließen,VERB,abschließen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
von,ADP,von
Gesamtkosten,NOUN,Gesamtkoste
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,6",NUM,"1,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Konzeptverfahrens,NOUN,Konzeptverfahren
ausgegangen,VERB,ausgehen
.,PUNCT,--
