Token,PoS,Lemma
Bundesallee,NOUN,Bundesallee
171,NUM,171
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
statt,ADV,statt
.,PUNCT,--
Da,SCONJ,da
wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
derzeit,ADV,derzeit
kein,DET,kein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
neuen,ADJ,neu
Ankunftszentrum,NOUN,Ankunftszentrum
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
Ihnen,PRON,ihnen
Bilder,NOUN,Bild
und,CCONJ,und
Informationen,NOUN,Information
hier,ADV,hier
(,PUNCT,--
Informationsseite,NOUN,Informationsseite
AKUZ,PROPN,AKUZ
),PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,ADJ,Pressesprech
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Tel.,NOUN,Tel.
030,NUM,030
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
