Token,PoS,Lemma
Zum,ADP,zu
Denkmaltag,NOUN,Denkmaltag
kann,AUX,können
das,DET,der
prächtige,ADJ,prächtig
„,PUNCT,--
BürgerRathaus,NOUN,BürgerRathaus
“,PUNCT,--
mit,ADP,mit
frisch,ADV,frisch
restaurierter,ADJ,restauriert
Großuhr,NOUN,Großuhr
neu,ADV,neu
entdeckt,VERB,entdecken
werden,AUX,werden
.,PUNCT,--
Geboten,VERB,Geboten
werden,AUX,werden
Führungen,NOUN,Führung
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
),PUNCT,--
durchs,ADP,durch
Haus,NOUN,Haus
und,CCONJ,und
zur,ADP,zu
Rathausuhr,NOUN,Rathausuhr
",",PUNCT,--
deren,DET,der
Restaurierung,NOUN,Restaurierung
durch,ADP,durch
Spendengelder,NOUN,Spendengelder
und,CCONJ,und
Mittel,NOUN,Mittel
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
(,PUNCT,--
DKLB,PROPN,DKLB
),PUNCT,--
ermöglicht,VERB,ermöglichen
wurde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
informiert,VERB,informieren
eine,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
Details,NOUN,Detail
und,CCONJ,und
Restaurierung,NOUN,Restaurierung
der,DET,der
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
verordneten,ADJ,verordnet
Schutzauflagen,NOUN,Schutzauflag
und,CCONJ,und
–,PUNCT,--
regeln,NOUN,Regel
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
sollte,AUX,sollen
daher,ADV,daher
etwas,ADV,etwas
mehr,DET,mehr
Zeit,NOUN,Zeit
eingeplant,ADV,eingeplant
",",PUNCT,--
die,DET,der
Vorschriften,NOUN,Vorschrift
zum,ADP,zu
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
Abstandhalten,NOUN,Abstandhalte
beachtet,VERB,beachten
sowie,CCONJ,sowie
ein,DET,ein
eigener,ADJ,eigen
Stift,NOUN,Stift
zum,ADP,zu
eventuell,ADV,eventuell
erforderlichen,ADJ,erforderlich
Eintrag,NOUN,Eintrag
in,ADP,in
die,DET,der
Gästeliste,NOUN,Gästeliste
mitgeführt,VERB,mitführen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
aktueller,ADJ,aktuell
Lage,NOUN,Lage
können,AUX,können
ggf.,ADV,ggf.
weitere,ADJ,weit
Einschränkungen,NOUN,Einschränkung
gelten,VERB,gelten
.,PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
13.09.2020,ADJ,13.09.2020
",",PUNCT,--
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Hausführungen,NOUN,Hausführung
:,PUNCT,--
14,NUM,14
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Führungen,NOUN,Führung
zum,ADP,zu
Uhrwerk,NOUN,Uhrwerk
(,PUNCT,--
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
):,PUNCT,):
14,NUM,14
",",PUNCT,--
15,NUM,15
",",PUNCT,--
16,NUM,16
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
3.,ADV,3.
OG,PROPN,OG
",",PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
erforderlich,ADV,erforderlich
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Führungen,NOUN,Führung
bis,ADP,bis
zum,ADP,zu
10.09.,NOUN,10.09.
bei,ADP,bei
Ilona,PROPN,Ilona
Römer,PROPN,Römer
:,PUNCT,--
0152,NUM,0152
–,PUNCT,--
02,NUM,02
04,NUM,04
01,NUM,01
70,NUM,70
oder,CCONJ,oder
verein@buergerrathaus-friedrichshagen.de,NOUN,verein@buergerrathaus-friedrichshagen.de
Historisches,NOUN,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
/,PUNCT,--
88,NUM,88
12587,NUM,12587
Berlin,PROPN,Berlin
www.buergerrathaus-friedrichshagen.de,AUX,www.buergerrathaus-friedrichshagen.de
