Token,PoS,Lemma
Kind,NOUN,Kind
liebte,VERB,lieben
Antje,PROPN,Antje
Püpke,PROPN,Püpke
schön,ADV,schön
illustrierte,ADJ,illustriert
Kinderbücher,NOUN,Kinderbücher
und,CCONJ,und
Karikaturen,NOUN,Karikatur
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
begann,VERB,beginnen
sie,PRON,sie
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
Erlebtes,NOUN,Erlebt
mit,ADP,mit
Bildern,NOUN,Bild
eigenständig,ADV,eigenständig
zu,PART,zu
interpretieren,VERB,interpretieren
.,PUNCT,--
Daraus,ADV,daraus
hat,AUX,haben
sie,PRON,sie
ab,ADP,ab
2002,NUM,2002
ihre,DET,ihr
Profession,NOUN,Profession
gemacht,VERB,machen
.,PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
arbeitet,VERB,arbeiten
als,ADP,als
Illustratorin,NOUN,Illustratorin
und,CCONJ,und
Grafikdesignerin,NOUN,Grafikdesignerin
in,ADP,in
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
.,PUNCT,--
Sie,PRON,sie
malt,VERB,malen
",",PUNCT,--
zeichnet,VERB,zeichnen
",",PUNCT,--
karikiert,VERB,karikieren
",",PUNCT,--
setzt,VERB,setzen
und,CCONJ,und
gestaltet,VERB,gestalten
Flyer,PROPN,Flyer
",",PUNCT,--
Broschüren,NOUN,Broschür
",",PUNCT,--
Bücher,NOUN,Buch
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
Antje,PROPN,Antje
Püpke,PROPN,Püpke
verbindet,VERB,verbinden
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
So,ADV,so
entwarf,VERB,entwerfen
sie,PRON,sie
die,DET,der
Fenstergestaltung,NOUN,Fenstergestaltung
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
erzählt,VERB,erzählen
Antje,PROPN,Antje
Püpke,PROPN,Püpke
mit,ADP,mit
viel,DET,viel
Fantasie,NOUN,Fantasie
und,CCONJ,und
Charme,NOUN,Charme
wie,ADP,wie
sie,PRON,sie
selbst,ADV,selbst
zum,ADP,zu
Gestalten,NOUN,Gestalt
gekommen,VERB,kommen
ist,AUX,sein
und,CCONJ,und
wie,ADP,wie
ihr,DET,ihr
kreativer,ADJ,kreativ
Flow,NOUN,Flow
aussieht,VERB,aussehen
.,PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
absolvierte,VERB,absolvieren
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Blumenmalerin,NOUN,Blumenmalerin
in,ADP,in
der,DET,der
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Meißen,PROPN,Meißen
.,PUNCT,--
1990,NUM,1990
schulte,VERB,schulen
sie,PRON,sie
zur,ADP,zu
Screendesignerin,NOUN,Screendesignerin
um,ADP,um
und,CCONJ,und
arbeitete,VERB,arbeiten
danach,ADV,danach
in,ADP,in
Werbefirmen,NOUN,Werbefirm
.,PUNCT,--
Anfang,NOUN,Anfang
2000,NUM,2000
machte,VERB,machen
sie,PRON,sie
sich,PRON,sich
als,ADP,als
Illustratorin,NOUN,Illustratorin
und,CCONJ,und
Grafikdesignerin,NOUN,Grafikdesignerin
selbstständig,ADV,selbstständig
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
ist,AUX,sein
Antje,PROPN,Antje
Püpke,PROPN,Püpke
Mitorganisatorin,NOUN,Mitorganisatorin
der,DET,der
Lesenacht,NOUN,Lesenacht
an,ADP,an
der,DET,der
M8.,PROPN,M8.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
