Token,PoS,Lemma
ihm,PRON,ihm
in,ADP,in
das,DET,der
Büro,NOUN,Büro
des,DET,der
Marktes,NOUN,Markt
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
soll,AUX,sollen
der,DET,der
Begleiter,NOUN,Begleiter
den,DET,der
22-Jährigen,NOUN,22-Jährig
plötzlich,ADV,plötzlich
von,ADP,von
hinten,ADV,hinten
gepackt,VERB,packen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
mehrmals,ADV,mehrmals
auf,ADP,auf
diesen,DET,dieser
eingestochen,NOUN,eingestoche
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
flüchtete,VERB,flüchten
erneut,ADV,erneut
aus,ADP,aus
dem,DET,der
Geschäft,NOUN,Geschäft
.,PUNCT,--
Während,SCONJ,während
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
die,DET,der
Flucht,NOUN,Flucht
ohne,ADP,ohne
Beute,NOUN,Beute
gelang,VERB,gelingen
",",PUNCT,--
konnte,AUX,können
der,DET,der
verletzte,ADJ,verletzt
Mitarbeiter,NOUN,Mitarbeiter
den,DET,der
18-jährigen,ADJ,18-jährig
Angreifer,NOUN,Angreifer
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Supermarktes,NOUN,Supermarkt
einholen,VERB,einholen
und,CCONJ,und
stellen,VERB,stellen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
dieser,PRON,dieser
gestürzt,VERB,stürzen
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
eine,DET,ein
Fraktur,NOUN,Fraktur
eines,DET,ein
Beines,NOUN,Bein
zugezogen,VERB,zugezogen
haben,AUX,haben
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
verletzten,ADJ,verletzt
Männer,NOUN,Mann
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Rumpf,NOUN,Rumpf
und,CCONJ,und
am,ADP,an
Arm,NOUN,Arm
des,DET,der
22-Jährigen,NOUN,22-Jährig
mussten,VERB,mussen
sofort,ADV,sofort
operativ,ADV,operativ
versorgt,VERB,versorgen
werden,AUX,werden
und,CCONJ,und
er,PRON,er
verblieb,VERB,verbleiben
stationär,NOUN,stationär
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Beinverletzung,NOUN,Beinverletzung
des,DET,der
Festgenommenen,NOUN,festgenommener
zog,VERB,ziehen
eine,DET,ein
Operation,NOUN,Operation
und,CCONJ,und
die,DET,der
stationäre,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
Da,SCONJ,da
der,DET,der
18-jährige,ADJ,18-jährige
alkoholisiert,ADV,alkoholisieren
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
bei,ADP,bei
ihm,PRON,ihm
eine,DET,ein
Blutprobe,NOUN,Blutprobe
entnommen,VERB,entnehmen
.,PUNCT,--
Das,DET,der
Tatwerkzeug,NOUN,Tatwerkzeug
",",PUNCT,--
ein,DET,ein
Klappmesser,NOUN,Klappmesser
",",PUNCT,--
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
versuchten,ADJ,versucht
Ladendiebstahls,NOUN,Ladendiebstahl
",",PUNCT,--
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
