Token,PoS,Lemma
brennenden,ADJ,brennend
Pkw,NOUN,Pkw
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Finanzamtes,NOUN,Finanzamt
.,PUNCT,--
Ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Firma,NOUN,Firma
versuchte,VERB,versuchen
noch,ADV,noch
mit,ADP,mit
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
den,DET,der
Brand,NOUN,Brand
zu,PART,zu
löschen,VERB,löschen
",",PUNCT,--
hatte,AUX,haben
dabei,ADV,dabei
jedoch,ADV,jedoch
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Erst,ADV,erst
alarmierte,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
konnten,AUX,können
den,DET,der
mittlerweile,ADV,mittlerweile
im,ADP,in
Vollbrand,NOUN,Vollbrand
stehenden,ADJ,stehend
Wagen,NOUN,Wagen
löschen,VERB,löschen
.,PUNCT,--
Die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
des,DET,der
Brandes,NOUN,Brand
beschädigte,VERB,beschädigen
darüber,ADV,darüber
hinaus,ADP,hinaus
einen,DET,ein
rechts,ADV,rechts
danebenstehenden,ADJ,danebenstehend
Transporter,NOUN,Transporter
.,PUNCT,--
Nr.,NOUN,Nr.
1643,NUM,1643
Kurz,ADV,kurz
nach,ADP,nach
2,NUM,2
Uhr,NOUN,Uhr
hörte,VERB,hören
ein,DET,ein
Zeuge,NOUN,Zeuge
von,ADP,von
einem,DET,ein
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
einen,DET,ein
Knall,NOUN,Knall
und,CCONJ,und
sah,VERB,sehen
schließlich,ADV,schließlich
einen,DET,ein
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
VW,PROPN,VW
.,PUNCT,--
Die,DET,der
Hitze,NOUN,Hitze
des,DET,der
Brandes,NOUN,Brand
beschädigte,VERB,beschädigen
auch,ADV,auch
einen,DET,ein
daneben,ADV,daneben
geparkten,ADJ,geparkt
Hyundai,NOUN,Hyundai
.,PUNCT,--
Die,DET,der
mittlerweile,ADV,mittlerweile
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
brannte,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
