Token,PoS,Lemma
:,PUNCT,--
Kreativnacht,NOUN,Kreativnacht
für,ADP,für
Erwachsene,NOUN,erwachsene
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Sehnsucht,NOUN,Sehnsucht
”,PUNCT,”
Podcast,NOUN,Podcast
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Sehnsucht,NOUN,Sehnsucht
”,PUNCT,”
Dazu,ADV,dazu
braucht,VERB,brauchen
die,DET,der
Bibliothek,NOUN,Bibliothek
die,DET,der
Leser*innen,NOUN,Leser*inne
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
schreiben,VERB,schreiben
",",PUNCT,--
welche,DET,welcher
Assoziationen,NOUN,Assoziation
ihnen,PRON,ihnen
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Sehnsucht,NOUN,Sehnsucht
”,PUNCT,”
durch,ADP,durch
den,DET,der
Kopf,NOUN,Kopf
gehen,VERB,gehen
!,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
die,DET,der
Einsendungen,NOUN,Einsendung
vor,ADP,vor
Veröffentlichung,NOUN,Veröffentlichung
in,ADP,in
einer,DET,ein
Broschüre,NOUN,Broschüre
anonymisiert,VERB,anonymisiert
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
