Token,PoS,Lemma
Versammlung,NOUN,Versammlung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
durch,ADP,durch
Solidarität,NOUN,Solidarität
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
–,PUNCT,--
gegen,ADP,gegen
Abschiebeoffensive,NOUN,Abschiebeoffensive
und,CCONJ,und
militarisierte,ADJ,militarisiert
Grenzen,NOUN,Grenze
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
",",PUNCT,--
um,SCONJ,um
über,ADP,über
diese,PRON,dieser
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Kaum,ADV,kaum
bei,ADP,bei
der,DET,der
Versammlung,NOUN,Versammlung
eingetroffen,VERB,eintreffen
",",PUNCT,--
sollen,AUX,sollen
er,PRON,er
und,CCONJ,und
dessen,PRON,der
Begleiter,NOUN,Begleiter
sogleich,ADV,sogleich
von,ADP,von
mehreren,DET,mehrere
Jugendlichen,NOUN,jugendliche
bedrängt,VERB,bedrängt
und,CCONJ,und
an,ADP,an
der,DET,der
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Berufes,NOUN,Beruf
gehindert,VERB,hindern
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
Bedrängens,NOUN,Bedrängen
setzten,VERB,setzen
sie,PRON,sie
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihren,DET,ihr
Weg,NOUN,Weg
fort,ADV,fort
",",PUNCT,--
als,SCONJ,als
plötzlich,ADV,plötzlich
ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
",",PUNCT,--
der,DET,der
Beschreibung,NOUN,Beschreibung
nach,ADP,nach
Jugendlicher,NOUN,jugendliche
den,DET,der
38-Jährigen,NOUN,38-Jährig
mit,ADP,mit
einem,DET,ein
Kopfstoß,NOUN,Kopfstoß
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Angreifer,NOUN,Angreifer
bemerkte,VERB,bemerken
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angegriffene,NOUN,angegriffener
und,CCONJ,und
dessen,PRON,der
Begleiter,NOUN,Begleiter
nahestehende,ADJ,nahestehend
Einsatzkräfte,NOUN,Einsatzkraft
hinzuholte,VERB,hinzuholen
",",PUNCT,--
flüchtete,VERB,flüchten
er,PRON,er
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
verzichtete,VERB,verzichten
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
auf,ADP,auf
eine,DET,ein
sofortige,ADJ,sofortig
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
