Token,PoS,Lemma
Grundgesetz,NOUN,Grundgesetz
überwiege,VERB,überwiegen
insoweit,ADV,insoweit
nicht,PART,nicht
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
kann,AUX,können
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
27.09.2024,NOUN,27.09.2024
",",PUNCT,--
56,NUM,56
Ga,X,Ga
11777,NUM,11777
/,PUNCT,--
24,NUM,24
