Token,PoS,Lemma
im,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
zu,ADP,zu
Förderprogrammen,NOUN,Förderprogramm
und,CCONJ,und
internationalen,ADJ,international
Projekten,NOUN,Projekt
sind,AUX,sein
unter,ADP,unter
dieser,DET,dieser
einen,DET,ein
Adresse,NOUN,Adresse
kompakt,ADV,kompakt
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Hinterlegt,VERB,Hinterlegt
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Wissensspeicher,NOUN,Wissensspeicher
mit,ADP,mit
Themen,NOUN,Thema
zur,ADP,zu
Internationalisierung,NOUN,Internationalisierung
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
beispielsweise,ADV,beispielsweise
um,ADP,um
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Kontakten,NOUN,Kontakt
und,CCONJ,und
Ansprechpartnern,NOUN,Ansprechpartner
bei,ADP,bei
der,DET,der
Zollabwicklung,NOUN,Zollabwicklung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Auslandsgeschäften,NOUN,Auslandsgeschaft
und,CCONJ,und
internationalen,ADJ,international
Forschungsprojekten,NOUN,Forschungsprojekt
über,ADP,über
Förderprogramme,NOUN,Förderprogramm
der,DET,der
beteiligten,ADJ,beteiligt
Bundesländer,NOUN,Bundesland
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
sind,AUX,sein
umfassend,ADV,umfassend
und,CCONJ,und
übersichtlich,ADV,übersichtlich
dargelegt,VERB,darlegen
.,PUNCT,--
Der,DET,der
Außenhandel,NOUN,Außenhandel
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
wächst,VERB,wachsen
weitgehend,ADV,weitgehend
kontinuierlich,ADV,kontinuierlich
–,PUNCT,--
mit,ADP,mit
leichten,ADJ,leicht
Dellen,NOUN,Delle
durch,ADP,durch
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
Corona,PROPN,Corona
zurückzuführende,ADJ,zurückzuführend
Einbrüche,NOUN,Einbruch
im,ADP,in
Jahr,NOUN,Jahr
2020.,PUNCT,2020.
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
(,PUNCT,--
2011,NUM,2011
-,NUM,-
2021,NUM,2021
),PUNCT,--
ist,AUX,sein
der,DET,der
Außenhandel,NOUN,Außenhandel
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
um,ADP,um
rund,ADV,rund
8,NUM,8
Prozent,NOUN,Prozent
auf,ADP,auf
"34,14",NUM,"34,14"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
angewachsen,VERB,angewachsen
.,PUNCT,--
Berlin,PROPN,Berlin
legte,VERB,legen
um,ADP,um
knapp,ADV,knapp
38,NUM,38
Prozent,NOUN,Prozent
auf,ADP,auf
rund,ADV,rund
32,NUM,32
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
zu,ADP,zu
.,PUNCT,--
2021,NUM,2021
wuchs,VERB,wachsen
Brandenburgs,PROPN,Brandenburg
Außenhandel,NOUN,Außenhandel
um,ADP,um
rund,ADV,rund
16,NUM,16
Prozent,NOUN,Prozent
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
um,ADP,um
knapp,ADV,knapp
9,NUM,9
Prozent,NOUN,Prozent
.,PUNCT,--
Berlins,PROPN,Berlin
TOP,NOUN,TOP
Ausfuhr-Zielländer,NOUN,Ausfuhr-Zielländ
waren,AUX,sein
2021,NUM,2021
die,DET,der
USA,PROPN,USA
",",PUNCT,--
die,DET,der
VR,NOUN,VR
China,PROPN,China
",",PUNCT,--
Frankreich,PROPN,Frankreich
und,CCONJ,und
Polen,PROPN,Polen
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Ausfuhrgüter,NOUN,Ausfuhrgüter
waren,AUX,sein
pharmazeutische,ADJ,pharmazeutisch
Erzeugnisse,NOUN,Erzeugnis
",",PUNCT,--
Maschinen,NOUN,Maschine
",",PUNCT,--
Datenverarbeitungsgeräte,NOUN,Datenverarbeitungsgerät
sowie,CCONJ,sowie
elektrische,ADJ,elektrisch
und,CCONJ,und
optische,ADJ,optisch
Erzeugnisse,NOUN,Erzeugnis
.,PUNCT,--
Brandenburgs,PROPN,Brandenburg
wichtigste,ADJ,wichtig
Zielländer,NOUN,Zielland
für,ADP,für
Ausfuhren,NOUN,Ausfuhr
waren,AUX,sein
2021,NUM,2021
Polen,NOUN,Pole
",",PUNCT,--
USA,PROPN,USA
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
die,DET,der
Niederlande,PROPN,Niederlande
und,CCONJ,und
Großbritannien,PROPN,Großbritannien
.,PUNCT,--
Wichtige,ADJ,wichtig
Exportartikel,NOUN,Exportartikel
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Bleche,NOUN,Blech
aus,ADP,aus
Eisen,NOUN,Eisen
und,CCONJ,und
Stahl,NOUN,Stahl
",",PUNCT,--
Mineralölerzeugnisse,NOUN,Mineralölerzeugniß
",",PUNCT,--
Lastkraftwagen,NOUN,Lastkraftwag
und,CCONJ,und
Spezialfahrzeuge,NOUN,Spezialfahrzeug
sowie,CCONJ,sowie
chemische,ADJ,chemisch
und,CCONJ,und
pharmazeutische,ADJ,pharmazeutisch
Produkte,NOUN,Produkt
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Portal,NOUN,Portal
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
unter,ADP,unter
:,PUNCT,--
www.aussenwirtschaft-bb.de,X,www.aussenwirtschaft-bb.de
