Token,PoS,Lemma
aktuell,ADV,aktuell
5,NUM,5
Busse,NOUN,Bus
mit,ADP,mit
Sozialarbeitenden,NOUN,Sozialarbeitend
in,ADP,in
der,DET,der
aufsuchenden,ADJ,aufsuchend
Hilfe,NOUN,Hilfe
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Wärmebus,NOUN,Wärmebus
erreichbar,ADV,erreichbar
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
030,NUM,030
600,NUM,600
300,NUM,300
1010,NUM,1010
täglich,ADV,täglich
unterwegs,ADV,unterwegs
von,ADP,von
18,NUM,18
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
Kältebus,NOUN,Kältebus
erreichbar,ADV,erreichbar
ab,ADP,ab
20.30,NUM,20.30
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
0178,NUM,0178
523,NUM,523
5838,NUM,5838
täglich,ADV,täglich
unterwegs,ADV,unterwegs
von,ADP,von
20.30,NUM,20.30
bis,CCONJ,bis
2,NUM,2
Uhr,NOUN,Uhr
KARUNA,X,KARUNA
Sub,PROPN,Sub
–,PUNCT,--
Taskforce,NOUN,Taskforce
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
Rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
unter,ADP,unter
0157,NUM,0157
8,NUM,8
059,NUM,059
78,NUM,78
70,NUM,70
Hilfe,NOUN,Hilfe
Hotline,PROPN,Hotline
für,ADP,für
Obdachlose,NOUN,obdachlose
erreichbar,ADV,erreichbar
Mo-Fr,NOUN,Mo-Fr
9,NUM,9
-,PUNCT,-
17,NUM,17
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
0157,NUM,0157
80,NUM,80
59,NUM,59
78,NUM,78
70,NUM,70
Kältehilfetelefon,NOUN,Kältehilfetelefon
erreichbar,ADV,erreichbar
Mo-So,PROPN,Mo-So
19,NUM,19
-,NUM,--
23,NUM,23
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
030,NUM,030
81,NUM,81
05,NUM,05
60,NUM,60
425,NUM,425
Hinweis,NOUN,Hinweis
an,ADP,an
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
:,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
vermuten,VERB,vermuten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Person,NOUN,Person
unter,ADP,unter
Kälte,NOUN,Kälte
und,CCONJ,und
Witterung,NOUN,Witterung
leidet,VERB,leiden
",",PUNCT,--
sprechen,VERB,sprechen
Sie,PRON,sie
sie,PRON,sie
höflich,ADV,höflich
an,ADP,an
und,CCONJ,und
fragen,NOUN,fragen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
etwas,PRON,etwas
braucht,VERB,brauchen
oder,CCONJ,oder
ob,SCONJ,ob
sie,PRON,sie
Hilfe,NOUN,Hilfe
annehmen,VERB,annehmen
will,AUX,wollen
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Winter,NOUN,Winter
kann,AUX,können
es,PRON,es
lebensgefährlich,ADV,lebensgefährlich
werden,AUX,werden
",",PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zu,PART,zu
schlafen,VERB,schlafen
.,PUNCT,--
Sehen,VERB,sehen
Sie,PRON,sie
bitte,ADV,bitte
nicht,PART,nicht
weg,ADV,weg
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
eine,DET,ein
Erfrierungsgefahr,NOUN,Erfrierungsgefahr
vermuten,VERB,vermuten
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
eine,PRON,einer
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Nummern,NOUN,Nummer
an,ADP,an
.,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
wählen,VERB,wählen
Sie,PRON,sie
:,PUNCT,--
110,NUM,110
(,PUNCT,--
Polizei,NOUN,Polizei
),PUNCT,--
oder,CCONJ,oder
112,NUM,112
(,PUNCT,--
Feuerwehr,NOUN,Feuerwehr
/,PUNCT,--
Rettungsdienst,NOUN,Rettungsdienst
),PUNCT,--
Alle,DET,aller
aktuellen,ADJ,aktuell
Angebote,NOUN,Angebot
der,DET,der
Kältehilfe,NOUN,Kältehilfe
unter,ADP,unter
:,PUNCT,--
www.kaeltehilfe-berlin.de,X,www.kaeltehilfe-berlin.de
