Token,PoS,Lemma
Hinweise,NOUN,Hinweis
können,AUX,können
weiterhin,ADV,weiterhin
online,ADV,Online
erfolgen,VERB,erfolgen
:,PUNCT,--
https://ordnungsamt.berlin.de,PROPN,https://ordnungsamt.berlin.de
Für,ADP,für
den,DET,der
Fachbereich,NOUN,Fachbereich
VetLeb,PROPN,VetLeb
:,PUNCT,--
Sprechstunden,NOUN,Sprechstunde
entfallen,VERB,entfallen
Telefonische,PROPN,Telefonische
Erreichbarkeit,NOUN,Erreichbarkeit
ist,AUX,sein
gegeben,VERB,geben
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7070,NUM,7070
Die,DET,der
folgenden,ADJ,folgend
Dienstleistungen,NOUN,Dienstleistung
des,DET,der
Jugendamts,NOUN,Jugendamt
:,PUNCT,--
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
",",PUNCT,--
Beurkundungen,NOUN,Beurkundung
",",PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Hortgutscheine,NOUN,Hortgutscheine
",",PUNCT,--
Beistandschaften,NOUN,Beistandschaft
sowie,CCONJ,sowie
Teilhabeleistungen,NOUN,Teilhabeleistunge
sollen,AUX,sollen
",",PUNCT,--
soweit,SCONJ,soweit
wie,ADP,wie
möglich,ADV,möglich
",",PUNCT,--
ohne,SCONJ,ohne
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
im,ADP,in
Jugendamt,NOUN,Jugendamt
abgewickelt,VERB,abwickeln
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
telefonische,ADJ,telefonisch
Auskünfte,NOUN,Auskunft
sowie,CCONJ,sowie
die,DET,der
Kommunikation,NOUN,Kommunikation
per,ADP,per
Post,NOUN,Post
und,CCONJ,und
E-Mail,NOUN,E-Mail
empfohlen,VERB,empfehlen
.,PUNCT,--
Es,PRON,es
können,AUX,können
die,DET,der
Telefonnummern,NOUN,Telefonnummer
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Bereiche,NOUN,Bereich
auf,ADP,auf
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250455.php,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/behoerdenwegweiser/artikel.250455.php
ausgewiesen,VERB,ausweisen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
offenen,ADJ,offen
Sprechzeiten,NOUN,Sprechzeiten
werden,AUX,werden
derzeit,ADV,derzeit
nicht,PART,nicht
angeboten,VERB,anbieten
",",PUNCT,--
das,DET,der
Familienbüro,NOUN,Familienbüro
wird,AUX,werden
nicht,PART,nicht
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
öffnen,VERB,öffnen
.,PUNCT,--
Sofern,SCONJ,Sofern
im,ADP,in
Ausnahmefall,NOUN,Ausnahmefall
ein,DET,ein
persönlicher,ADJ,persönlich
Kontakt,NOUN,Kontakt
unabweisbar,ADV,unabweisbar
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
dafür,ADV,dafür
eine,DET,ein
telefonische,ADJ,telefonisch
Terminabstimmung,NOUN,Terminabstimmung
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
hat,AUX,haben
außerdem,ADV,außerdem
eine,DET,ein
Hotline,NOUN,Hotline
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibend
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
sind,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
0160,NUM,0160
-,PUNCT,--
2034148,NUM,2034148
erreichbar,ADV,erreichbar
.,PUNCT,--
Leistungseinschränkungen,NOUN,Leistungseinschränkung
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
:,PUNCT,--
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
Einschränkungen,NOUN,Einschränkung
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Kommissarische,NOUN,Kommissarische
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
