Token,PoS,Lemma
Hauptstadtzulage,NOUN,Hauptstadtzulage
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
begehrt,VERB,begehren
",",PUNCT,--
der,DET,der
Ausschluss,NOUN,Ausschluss
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
höheren,ADJ,hoch
Entgeltgruppen,NOUN,Entgeltgruppe
verstoße,VERB,verstoßen
gegen,ADP,gegen
den,DET,der
arbeitsrechtlichen,ADJ,arbeitsrechtlich
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
und,CCONJ,und
benachteilige,VERB,benachteiligen
sie,PRON,sie
unangemessen,ADV,unangemessen
.,PUNCT,--
Die,DET,der
Differenzierung,NOUN,Differenzierung
nach,ADP,nach
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Vergütung,NOUN,Vergütung
in,ADP,in
§,NOUN,§
74a,X,74a
des,DET,der
Landesgesetzes,NOUN,Landesgesetz
verstoße,VERB,verstoßen
gegen,ADP,gegen
das,DET,der
grundrechtlich,ADV,grundrechtlich
garantierte,ADJ,garantiert
Gleichbehandlungsgebot,NOUN,Gleichbehandlungsgebot
des,DET,der
Artikel,NOUN,Artikel
3,NUM,3
Grundgesetz,NOUN,Grundgesetz
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Anträge,NOUN,Antrag
in,ADP,in
allen,DET,aller
drei,NUM,drei
Verfahren,NOUN,Verfahren
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
arbeitsrechtliche,ADJ,arbeitsrechtlich
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
gebiete,VERB,gebieten
dem,DET,der
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
seine,DET,sein
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
von,ADP,von
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
vergleichbarer,ADJ,vergleichbar
Lage,NOUN,Lage
befinden,VERB,befinden
",",PUNCT,--
bei,ADP,bei
Anwendung,NOUN,Anwendung
einer,DET,ein
selbst,ADV,selbst
gesetzten,ADJ,gesetzt
Regel,NOUN,Regel
gleich,ADV,gleich
zu,PART,zu
behandeln,VERB,behandeln
.,PUNCT,--
Dieser,DET,dieser
Grundsatz,NOUN,Grundsatz
sei,AUX,sein
auf,ADP,auf
die,DET,der
Hauptstadtzulage,NOUN,Hauptstadtzulage
für,ADP,für
Tarifbeschäftigte,NOUN,Tarifbeschäftigte
nicht,PART,nicht
anwendbar,ADV,anwendbar
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Gewährung,NOUN,Gewährung
dieser,DET,dieser
Zulage,NOUN,Zulage
nicht,PART,nicht
auf,ADP,auf
einem,DET,ein
gestaltenden,ADJ,gestaltend
Verhalten,NOUN,verhalten
und,CCONJ,und
einem,DET,ein
selbst,ADV,selbst
geschaffenen,ADJ,geschaffen
Regelwerk,NOUN,Regelwerk
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
beruhe,VERB,beruhen
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
einem,DET,ein
(,PUNCT,--
vermeintlichen,ADJ,vermeintlich
),PUNCT,--
Normenvollzug,NOUN,Normenvollzug
ohne,ADP,ohne
eigene,ADJ,eigen
Verteilungsentscheidung,NOUN,Verteilungsentscheidung
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
–,PUNCT,--
auch,ADV,auch
nur,ADV,nur
vermeintlichen,ADJ,vermeintlich
–,PUNCT,--
Normenvollzug,PROPN,Normenvollzug
fehle,VERB,fehlen
es,PRON,es
an,ADP,an
einem,DET,ein
arbeitgeberseitigen,ADJ,arbeitgeberseitig
gestaltenden,ADJ,gestaltend
Verhalten,NOUN,verhalten
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Land,NOUN,Land
als,ADP,als
Exekutive,NOUN,Exekutive
die,DET,der
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
geschaffenen,ADJ,geschaffen
Regeln,NOUN,Regel
lediglich,ADV,lediglich
befolgen,VERB,befolgen
wolle,AUX,wollen
.,PUNCT,--
§,NOUN,§
74a,X,74a
Absatz,NOUN,Absatz
8,NUM,8
in,ADP,in
der,DET,der
beamtenrechtlichen,ADJ,beamtenrechtlich
Regelung,NOUN,Regelung
zur,ADP,zu
Hauptstadtzulage,NOUN,Hauptstadtzulage
sei,AUX,sein
dahin,ADV,dahin
auszulegen,VERB,auszulegen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
sämtlichen,ADJ,sämtlicher
Tarifbeschäftigten,NOUN,Tarifbeschäftigt
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
den,DET,der
mit,ADP,mit
den,DET,der
Beamten,NOUN,Beamter
bis,ADP,bis
zur,ADP,zu
Besoldungsgruppe,NOUN,Besoldungsgruppe
A,X,--
13,NUM,13
vergleichbaren,ADJ,vergleichbar
Tarifbeschäftigten,NOUN,Tarifbeschäftigte
mit,ADP,mit
Eingruppierungen,NOUN,Eingruppierung
bis,ADP,bis
zur,ADP,zu
Entgeltgruppe,NOUN,Entgeltgruppe
13,NUM,13
TV-L,NOUN,TV-L
die,DET,der
Zulage,NOUN,Zulage
gewährt,VERB,gewähren
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
nach,ADP,nach
dem,DET,der
zu,PART,zu
beachtenden,ADJ,beachtend
verfassungsmäßigen,ADJ,verfassungsmäßig
Gleichheitsgebot,NOUN,Gleichheitsgebot
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Zweck,NOUN,Zweck
der,DET,der
Regelung,NOUN,Regelung
nach,ADP,nach
deren,PRON,der
Begründung,NOUN,Begründung
in,ADP,in
einer,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Arbeitgeberattraktivität,NOUN,Arbeitgeberattraktivität
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
zunehmend,ADV,zunehmend
schwieriger,ADJ,schwierig
Personalgewinnung,NOUN,Personalgewinnung
gerade,ADV,gerade
für,ADP,für
Tätigkeiten,NOUN,Tätigkeit
mit,ADP,mit
Eingruppierungen,NOUN,Eingruppierung
bis,ADP,bis
zur,ADP,zu
Entgeltgruppe,NOUN,Entgeltgruppe
13,NUM,13
TV-L,NOUN,TV-L
liege,VERB,liegen
.,PUNCT,--
Die,DET,der
Grenzziehung,NOUN,Grenzziehung
sei,AUX,sein
nachvollziehbar,ADV,nachvollziehbar
und,CCONJ,und
genüge,VERB,genügen
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
einen,DET,ein
sachlichen,ADJ,sachlich
Grund,NOUN,Grund
für,ADP,für
die,DET,der
vorgenommene,ADJ,vorgenommen
Differenzierung,NOUN,Differenzierung
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Kammern,NOUN,Kammer
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
haben,AUX,haben
jeweils,ADV,jeweils
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
21.04.2023,NUM,21.04.2023
(,PUNCT,--
12,NUM,12
Sa,NOUN,Sa
513,NUM,513
/,PUNCT,--
22,NUM,22
),PUNCT,--
und,CCONJ,und
vom,ADP,von
25.04.2023,NUM,25.04.2023
(,PUNCT,--
11,NUM,11
Sa,NOUN,Sa
1145,NUM,1145
/,PUNCT,--
22,NUM,22
und,CCONJ,und
16,NUM,16
Sa,NOUN,Sa
1672,NUM,1672
/,PUNCT,--
21,NUM,21
),PUNCT,--
