Token,PoS,Lemma
der,PRON,der
zur,ADP,zu
Überzeugung,NOUN,Überzeugung
des,DET,der
Gerichts,NOUN,Gericht
aus,ADP,aus
einer,DET,ein
rechtswidrigen,ADJ,rechtswidrig
–,PUNCT,--
gemäß,ADP,gemäß
§,NOUN,§
76b,NOUN,76b
Abs.,NOUN,Abs.
1,NUM,1
StGB,NOUN,StGB
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
dreißig,NUM,dreißig
Jahre,NOUN,Jahr
zurückliegenden,VERB,zurückliegenden
–,PUNCT,--
Tat,NOUN,Tat
herrührt,VERB,herrührt
und,CCONJ,und
in,ADP,in
einem,DET,ein
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
einer,DET,ein
in,ADP,in
§,NOUN,§
76a,NUM,76a
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
3,NUM,3
StGB,NOUN,StGB
genannten,ADJ,genannt
Straftat,NOUN,Straftat
sichergestellt,VERB,sicherstellen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
dann,ADV,dann
selbständig,ADV,selbständig
eingezogen,VERB,einziehen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
von,ADP,von
der,DET,der
Sicherstellung,NOUN,Sicherstellung
Betroffene,NOUN,betroffener
nicht,PART,nicht
wegen,ADP,wegen
der,DET,der
Straftat,NOUN,Straftat
verfolgt,VERB,verfolgen
oder,CCONJ,oder
verurteilt,VERB,verurteilen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
begegne,VERB,begegnen
keinen,DET,kein
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Bedenken,NOUN,Bedenken
",",PUNCT,--
sei,AUX,sein
insbesondere,ADV,insbesondere
mit,ADP,mit
Art,NOUN,Art
.,NOUN,.
14,NUM,14
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
vereinbar,ADV,vereinbar
",",PUNCT,--
so,ADV,so
die,DET,der
Richter,NOUN,Richter
des,DET,der
4.,ADJ,4.
Strafsenats,NOUN,Strafsenat
.,PUNCT,--
§,NOUN,§
76a,NUM,76a
Abs.,NOUN,Abs.
4,NUM,4
StGB,NOUN,StGB
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
deshalb,ADV,deshalb
unanwendbar,ADV,unanwendbar
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
vorliegend,ADV,vorliegend
allein,ADV,allein
in,ADP,in
Betracht,NOUN,Betracht
kommenden,ADJ,kommend
Anknüpfungs-,X,Anknüpfung
und,CCONJ,und
Erwerbstaten,NOUN,Erwerbstat
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
76a,NUM,76a
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
1,NUM,1
und,CCONJ,und
Satz,NOUN,Satz
3,NUM,3
StGB,NOUN,StGB
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
dieser,DET,dieser
Norm,NOUN,Norm
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
begangen,VERB,begehen
wurden,AUX,werden
.,PUNCT,--
Art,NOUN,Art
.,PUNCT,.
316h,PROPN,316h
EGStGB,NOUN,EGStGB
normiere,VERB,normiern
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Verfahren,NOUN,Verfahren
",",PUNCT,--
in,ADP,in
denen,PRON,der
–,PUNCT,--
wie,ADV,wie
vorliegend,ADV,vorliegend
–,PUNCT,--
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
noch,ADV,noch
keine,DET,kein
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Anordnung,NOUN,Anordnung
des,DET,der
Verfalls,NOUN,Verfall
oder,CCONJ,oder
des,DET,der
Verfalls,NOUN,Verfall
von,ADP,von
Wertersatz,NOUN,Wertersatz
ergangen,VERB,ergehen
ist,AUX,sein
",",PUNCT,--
abweichend,ADV,abweichend
von,ADP,von
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
5,NUM,5
StGB,NOUN,StGB
die,DET,der
Vorschriften,NOUN,Vorschrift
des,DET,der
neuen,ADJ,neu
Vermögensabschöpfungsrechts,NOUN,Vermögensabschöpfungsrecht
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
§,NOUN,§
76a,NUM,76a
Abs.,NOUN,Abs.
4,NUM,4
StGB,NOUN,StGB
",",PUNCT,--
anzuwenden,VERB,anwenden
seien,AUX,sein
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
habe,AUX,haben
für,ADP,für
den,DET,der
hier,ADV,hier
zu,PART,zu
entscheidenden,ADJ,entscheidend
Fall,NOUN,Fall
auch,ADV,auch
keine,DET,kein
Zweifel,NOUN,Zweifel
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
rückwirkende,ADJ,rückwirkend
Anwendungsbefehl,NOUN,Anwendungsbefehl
verfassungsgemäß,ADV,verfassungsgemäß
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
seien,AUX,sein
vorliegend,ADV,vorliegend
die,DET,der
gesetzlichen,ADJ,gesetzlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
selbständige,ADJ,selbständig
Einziehung,NOUN,Einziehung
gegeben,VERB,geben
",",PUNCT,--
insbesondere,ADV,insbesondere
sei,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Grundstücke,NOUN,Grundstück
investierten,ADJ,investiert
Gelder,NOUN,Geld
aus,ADP,aus
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
dreißig,NUM,dreißig
Jahre,NOUN,Jahr
zurückliegenden,ADJ,zurückliegend
rechtswidrigen,ADJ,rechtswidrig
Taten,NOUN,Tat
herrühren,VERB,herrühren
.,PUNCT,--
Von,ADP,von
einem,DET,ein
„,PUNCT,--
Herrühren,NOUN,Herrühr
“,PUNCT,--
sei,AUX,sein
bereits,ADV,bereits
dann,ADV,dann
auszugehen,VERB,ausgehen
",",PUNCT,--
wenn,SCONJ,wenn
bei,ADP,bei
wirtschaftlicher,ADJ,wirtschaftlich
Betrachtungsweise,NOUN,Betrachtungsweise
ein,DET,ein
Kausalzusammenhang,NOUN,Kausalzusammenhang
zwischen,ADP,zwischen
„,PUNCT,--
der,DET,der
Vortat,NOUN,Vortat
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Gegenstand,NOUN,Gegenstand
besteht,VERB,bestehen
;,PUNCT,--
anders,ADV,anders
als,ADP,als
bei,ADP,bei
der,DET,der
Geldwäsche,NOUN,Geldwäsche
selbst,ADV,selbst
müsse,AUX,müssen
„,PUNCT,--
die,DET,der
Vortat,NOUN,Vortat
“,PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
konkret,ADV,konkret
ermittelt,VERB,ermitteln
und,CCONJ,und
festgestellt,VERB,feststellen
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
genüge,VERB,genügen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gericht,NOUN,Gericht
aufgrund,ADP,aufgrund
erschöpfender,ADJ,erschöpfend
Beweiserhebung,NOUN,Beweiserhebung
und,CCONJ,und
-würdigung,NOUN,würdigung
die,DET,der
uneingeschränkte,ADJ,uneingeschränkt
Überzeugung,NOUN,Überzeugung
von,ADP,von
der,DET,der
Herkunft,NOUN,Herkunft
der,DET,der
von,ADP,von
der,DET,der
Anordnung,NOUN,Anordnung
erfassten,ADJ,erfasst
Gegenstände,NOUN,Gegenstand
aus,ADP,aus
irgendeiner,DET,irgendeiner
Straftat,NOUN,Straftat
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
Das,PRON,der
sei,AUX,sein
hier,ADV,hier
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
sei,AUX,sein
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
familiären,ADJ,familiär
Umfeld,NOUN,Umfeld
des,DET,der
Einziehungsbeteiligten,NOUN,einziehungsbeteiligter
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2008,NUM,2008
bis,CCONJ,bis
2018,NUM,2018
in,ADP,in
über,ADV,über
80,NUM,80
Fällen,NOUN,Fall
Immobilien,NOUN,Immobilie
beziehungsweise,CCONJ,beziehungsweise
Rechte,NOUN,Recht
an,ADP,an
Immobilien,NOUN,Immobilie
erworben,VERB,erwerben
wurden,AUX,werden
",",PUNCT,--
obwohl,SCONJ,obwohl
keiner,PRON,keiner
der,DET,der
Erwerber,NOUN,Erwerber
im,ADP,in
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Erwerbs,NOUN,Erwerb
über,ADP,über
legale,ADJ,legal
Einkünfte,NOUN,Einkünfte
in,ADP,in
einer,DET,ein
den,DET,der
Kauf,NOUN,Kauf
von,ADP,von
Immobilien,NOUN,Immobilie
nahelegenden,ADJ,nahelegend
Größenordnung,NOUN,Größenordnung
verfügte,VERB,verfügen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
spiele,VERB,spielen
es,PRON,es
bei,ADP,bei
der,DET,der
Anwendung,NOUN,Anwendung
des,DET,der
§,NOUN,§
74a,X,74a
Abs.,NOUN,Abs.
4,NUM,4
StGB,NOUN,StGB
entgegen,ADP,entgegen
dem,DET,der
Vorbringen,NOUN,Vorbring
des,DET,der
Einziehungsbeteiligten,NOUN,Einziehungsbeteiligter
auch,ADV,auch
keine,DET,kein
Rolle,NOUN,Rolle
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
–,PUNCT,--
im,ADP,in
Einzelnen,NOUN,einzeln
nicht,PART,nicht
bekannten,ADJ,bekannt
‒,PROPN,‒
Erwerbstaten,NOUN,Erwerbstat
in,ADP,in
Deutschland,PROPN,Deutschland
oder,CCONJ,oder
im,ADP,in
Ausland,NOUN,Ausland
begangen,VERB,begehen
wurden,AUX,werden
.,PUNCT,--
§,NOUN,§
74a,X,74a
Abs.,NOUN,Abs.
4,NUM,4
StGB,NOUN,StGB
sei,AUX,sein
geschaffen,VERB,schaffen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
gerade,ADV,gerade
in,ADP,in
Fällen,NOUN,Fall
mit,ADP,mit
Auslandsbezug,NOUN,Auslandsbezug
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
polizeilichen,ADJ,polizeilich
Flughafen-,X,Flughafe
und,CCONJ,und
Verkehrskontrollen,NOUN,Verkehrskontroll
",",PUNCT,--
deliktisch,ADV,deliktisch
erlangtes,ADJ,erlangt
Vermögen,NOUN,Vermögen
unklarer,ADJ,unklar
Herkunft,NOUN,Herkunft
einziehen,VERB,einziehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
4,NUM,4
Ws,DET,Ws
46,NUM,46
/,PUNCT,--
20,NUM,20
Az,NOUN,Az
.,PUNCT,--
der,DET,der
Vorinstanz,NOUN,Vorinstanz
:,PUNCT,--
541,NUM,541
KLs,NOUN,KLs
1,NUM,1
/,PUNCT,--
20,NUM,20
siehe,VERB,sehen
auch,ADV,auch
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
26,NUM,26
/,PUNCT,--
2020,NUM,2020
vom,ADP,von
17.,ADJ,17.
April,NOUN,April
2020,NUM,2020
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
