Token,PoS,Lemma
unterstützten,VERB,unterstützen
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
bei,ADP,bei
der,DET,der
Vertretung,NOUN,Vertretung
ihrer,DET,ihr
Interessen,NOUN,Interesse
nach,ADP,nach
außen,ADV,außen
und,CCONJ,und
regen,VERB,regen
diese,PRON,dieser
zur,ADP,zu
Partizipation,NOUN,Partizipation
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Mitbestimmung,NOUN,Mitbestimmung
an,ADP,an
.,PUNCT,--
AG,NOUN,AG
geschlechterreflektierte,ADJ,geschlechterreflektiert
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.ag-gdiff.de,PROPN,www.ag-gdiff.de
www.onebillionrising.org,PROPN,www.onebillionrising.org
www.centre-talma.de,PROPN,www.centre-talma.de
