Token,PoS,Lemma
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Mitte,NOUN,Mitte
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
war,AUX,sein
eine,DET,ein
von,ADP,von
sieben,NUM,sieben
Stationen,NOUN,Station
.,PUNCT,--
Beteiligt,VERB,beteiligen
waren,AUX,sein
u.,ADP,u.
a.,PRON,a.
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
und,CCONJ,und
die,DET,der
Arminiusmarkthalle,NOUN,Arminiusmarkthalle
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
der,DET,der
Station,NOUN,Station
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
sind,AUX,sein
weiterhin,ADV,weiterhin
auf,ADP,auf
einem,DET,ein
Röhrenfernseher,ADJ,Röhrenfernseher
Moabiterinnen,NOUN,Moabiterinn
und,CCONJ,und
Moabiter,NOUN,Moabiter
im,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
historische,ADJ,historisch
Filmaufnahmen,NOUN,Filmaufnahme
aus,ADP,aus
Moabit,NOUN,Moabit
in,ADP,in
den,DET,der
1940er-,NOUN,1940er-
bis,ADP,bis
1970er-Jahren,NOUN,1970er-Jahr
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
kann,AUX,können
auch,ADV,auch
das,DET,der
daneben,ADV,daneben
befindliche,ADJ,befindlich
historische,ADJ,historisch
Bürgermeisterbüro,NOUN,Bürgermeisterbüro
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Dokumentation,NOUN,Dokumentation
klärt,VERB,klären
über,ADP,über
die,DET,der
Bau-,X,Bau
und,CCONJ,und
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
des,DET,der
1937,NUM,1937
bezogenen,ADJ,bezogen
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
als,ADP,als
erster,ADJ,erster
Neubau,NOUN,Neubau
eines,DET,ein
bezirklichen,ADJ,bezirklich
Rathauses,NOUN,Rathaus
",",PUNCT,--
das,PRON,der
während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
in,ADP,in
Berlin,PROPN,Berlin
errichtet,VERB,errichten
wurde,AUX,werden
",",PUNCT,--
bezogen,VERB,beziehen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
stammt,VERB,stammen
von,ADP,von
Stadtbaurat,NOUN,Stadtbaurat
Richard,PROPN,Richard
Ermisch,PROPN,Ermisch
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADV,2.
OG,PROPN,OG
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
ist,AUX,sein
Mo,NOUN,Mo
–,PUNCT,--
Fr,NOUN,Fr
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Mehr,DET,mehr
Informationen,NOUN,Information
",",PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Reihe,NOUN,Reihe
unter,ADP,unter
:,PUNCT,--
https://moabiter-filmkultur.de/stadtgesichter-iii-ganztagige-installation-und-finissage,NOUN,Https://moabiter-filmkultur.de/stadtgesichter-iii-ganztagige-installation-und-finissage
/,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
.,PUNCT,--
In,ADP,in
den,DET,der
Räumen,NOUN,Raum
gelten,VERB,gelten
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
mittemuseum,PROPN,Mittemuseum
#,X,#
film,X,Film
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Daniel,PROPN,Daniel
Heimbach,PROPN,Heimbach
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4606019,NUM,4606019
-,NUM,-
27,NUM,27
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
heimbach@mittemuseum.de,PROPN,heimbach@mittemuseum.de
