Token,PoS,Lemma
von,ADP,von
dieser,DET,dieser
Jahresgebühr,NOUN,Jahresgebühr
.,PUNCT,--
Da,ADV,da
gilt,VERB,gelten
es,PRON,es
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
",",PUNCT,--
zumal,SCONJ,zumal
Berlin,PROPN,Berlin
in,ADP,in
dieser,DET,dieser
Hinsicht,NOUN,Hinsicht
beispielgebend,ADV,beispielgebend
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
.,PUNCT,--
Hier,ADV,hier
erfüllen,VERB,erfüllen
Bibliotheken,NOUN,Bibliothek
ihren,DET,ihr
sozialen,ADJ,sozial
Bildungsauftrag,NOUN,Bildungsauftrag
und,CCONJ,und
stellen,VERB,stellen
ihr,DET,ihr
Angebot,NOUN,Angebot
jedem,DET,jeder
Besucher_in,NOUN,Besucher_in
gleich,ADV,gleich
welcher,DET,welcher
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
welchen,DET,welcher
Geldbeutels,NOUN,Geldbeutel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
WIR,PROPN,WIR
INFORMIEREN,PROPN,INFORMIEREN
SIE,PROPN,SIE
:,PUNCT,--
In,ADP,in
den,DET,der
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
Bezirk,NOUN,Bezirk
wird,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,PRON,viele
sehr,ADV,sehr
stark,ADV,stark
mit,ADP,mit
dem,DET,der
Wohl,NOUN,Wohl
und,CCONJ,und
Werden,PROPN,werden
im,ADP,in
Stadtraum,NOUN,Stadtraum
identifizieren,VERB,identifizieren
–,PUNCT,--
sie,PRON,sie
übernehmen,VERB,übernehmen
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
nehmen,VERB,nehmen
teil,NOUN,Teil
an,ADP,an
dem,PRON,der
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
verändert,VERB,verändern
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Wohnen,NOUN,wohnen
",",PUNCT,--
Leben,NOUN,Leben
",",PUNCT,--
Versicherung,NOUN,Versicherung
",",PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
Miteinander,NOUN,miteinander
stellen,VERB,stellen
die,DET,der
Bibliotheken,NOUN,Bibliothek
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
wichtigen,ADJ,wichtig
Ratgebern,NOUN,Ratgeber
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
wir,PRON,wir
uns,PRON,sich
vorstellen,VERB,vorstellen
",",PUNCT,--
ganz,ADV,ganz
gezielt,ADV,gezielt
auch,ADV,auch
ein,DET,ein
Angebotspektrum,NOUN,Angebotspektrum
zu,PART,zu
optimieren,VERB,optimieren
",",PUNCT,--
um,SCONJ,um
bedarfsgerechter,ADV,bedarfsgerecht
noch,ADV,noch
als,ADP,als
bislang,ADV,bislang
Bücher,NOUN,Buch
",",PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
an,ADP,an
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
WIR,PROPN,WIR
REDEN,PROPN,REDEN
MIT,ADP,MIT
IHNEN,PROPN,IHNEN
:,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
nehmen,VERB,nehmen
die,DET,der
aktuellen,ADJ,aktuell
politischen,ADJ,politisch
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
und,CCONJ,und
präsentieren,ADJ,Präsentiere
Trends,NOUN,Trend
und,CCONJ,und
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Bücherlandschaft,NOUN,Bücherlandschaft
aktuell,ADV,aktuell
sind,AUX,sein
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
kein,DET,kein
Thema,NOUN,Thema
",",PUNCT,--
welches,PRON,welcher
nicht,PART,nicht
auch,ADV,auch
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
Lesung,NOUN,Lesung
",",PUNCT,--
eine,DET,ein
Buchpräsentation,NOUN,Buchpräsentation
das,DET,der
wünschenswerte,ADJ,wünschenswert
Gespräch,NOUN,Gespräch
anregen,VERB,anregen
kann,AUX,können
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
erfolgreichen,ADJ,erfolgreich
Formaten,NOUN,Format
gerade,ADV,gerade
in,ADP,in
der,DET,der
Mark-Twain,NOUN,Mark-Twain
Bibliothek,PROPN,Bibliothek
beweist,VERB,beweisen
dies,PRON,dieser
ganz,ADV,ganz
augenscheinlich,ADV,augenscheinlich
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
wir,PRON,wir
uns,PRON,sich
vorstellen,VERB,vorstellen
",",PUNCT,--
dass,SCONJ,daß
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
ganz,ADV,ganz
konkret,ADV,konkret
und,CCONJ,und
jahresbezogen,VERB,jahresbezogen
eine,DET,ein
Planung,NOUN,Planung
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
welche,DET,welcher
drei,NUM,drei
Veranstaltungen,NOUN,Veranstaltung
speziell,ADV,speziell
für,ADP,für
Sie,PRON,sie
interessant,ADV,interessant
und,CCONJ,und
thematisch,ADV,thematisch
bereichernd,ADV,bereichernd
ist,AUX,sein
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
zielen,VERB,zielen
darauf,ADV,darauf
",",PUNCT,--
konkrete,ADJ,konkret
Patenschaften,NOUN,Patenschaft
–,PUNCT,--
sichtbar,ADV,sichtbar
",",PUNCT,--
erfahrbar,ADV,erfahrbar
und,CCONJ,und
spürbar,ADV,spürbar
–,PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Modell,NOUN,Modell
zielt,VERB,zielen
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
eine,DET,ein
PR-Aktion,NOUN,PR-Aktion
",",PUNCT,--
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
Sponsoring,NOUN,Sponsoring
",",PUNCT,--
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
Werbung,NOUN,Werbung
!,PUNCT,--
Es,PRON,es
zielt,VERB,zielen
auf,ADP,auf
eine,DET,ein
verlässliche,ADJ,verlässlich
",",PUNCT,--
vertrauensvolle,ADJ,vertrauensvoll
Patenschaft,NOUN,Patenschaft
",",PUNCT,--
aufbauend,ADV,aufbauend
auf,ADP,auf
einer,DET,ein
schon,ADV,schon
bestehenden,ADJ,bestehend
engen,ADJ,eng
Bindung,NOUN,Bindung
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
aktuell,ADV,aktuell
ganz,ADV,ganz
direkt,ADV,direkt
und,CCONJ,und
persönlich,ADV,persönlich
auf,ADP,auf
die,DET,der
Partner,NOUN,Partner
zu,ADP,zu
und,CCONJ,und
wir,PRON,wir
entwickeln,VERB,entwickeln
passgenau,NOUN,passgenau
auf,ADP,auf
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
zugeschnitten,VERB,zuschneiden
eine,DET,ein
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Das,PRON,der
kann,AUX,können
–,PUNCT,--
wie,ADP,wie
jetzt,ADV,jetzt
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
degewo,ADV,degewo
erfolgt,VERB,erfolgen
–,PUNCT,--
ein,DET,ein
Engagement,NOUN,Engagement
sein,AUX,sein
",",PUNCT,--
das,PRON,der
alle,DET,aller
Mieter,NOUN,Mieter
einen,DET,ein
Ausweis,NOUN,Ausweis
als,ADP,als
Angebot,NOUN,Angebot
erhalten,VERB,erhalten
.,PUNCT,--
Schon,ADV,schon
nach,ADP,nach
5,NUM,5
Tagen,NOUN,Tag
sehen,VERB,sehen
wir,PRON,wir
:,PUNCT,--
es,PRON,es
wird,AUX,werden
gut,ADV,gut
angenommen,VERB,annehmen
und,CCONJ,und
die,DET,der
Leser,NOUN,Leser
sind,AUX,sein
begeistert,ADV,begeistert
!,PUNCT,--
Wir,PRON,wir
streben,VERB,streben
aber,ADV,aber
auch,ADV,auch
danach,ADV,danach
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
direkt,ADV,direkt
eine,DET,ein
Patenschaft,NOUN,Patenschaft
einer,DET,ein
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
einer,DET,ein
Genossenschaft,NOUN,Genossenschaft
gibt,VERB,geben
–,PUNCT,--
damit,ADV,damit
der,DET,der
Austausch,NOUN,Austausch
ganz,ADV,ganz
direkt,ADV,direkt
",",PUNCT,--
wohnortnah,ADV,wohnortnah
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
großem,ADJ,groß
gegenseitigem,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
geschieht,VERB,geschehen
.,PUNCT,--
”,PUNCT,”
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
J@marzahn.de,X,J@marzahn.de
Anke,NOUN,Anke
Drewas,PROPN,Drewas
Anke.Drewas@ba-mh.verwalt-berlin.de,X,Anke.Drewas@ba-mh.verwalt-berlin.de
",",PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
54704146,NUM,54704146
Martina,PROPN,Martina
Nischewoff,PROPN,Nischewoff
",",PUNCT,--
martina.nischewoff@ba-mh.verwalt-berlin.de,NOUN,martina.nischewoff@ba-mh.verwalt-berlin.de
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark-Twain,PROPN,Mark-Twain
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
54704153,NUM,54704153
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
