Token,PoS,Lemma
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
erfolgt,VERB,erfolgen
im,ADP,in
Oktober,NOUN,Oktober
2022.,PUNCT,2022.
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Gesamtbaumaßnahme,NOUN,Gesamtbaumaßnahme
ist,AUX,sein
im,ADP,in
Frühjahr,NOUN,Frühjahr
2026,NUM,2026
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Bischof,NOUN,Bischof
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
schlesische,ADJ,schlesisch
Oberlausitz,NOUN,Oberlausitz
",",PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Stäblein,PROPN,Stäblein
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
und,CCONJ,und
Christian,PROPN,Christian
Wilkens,PROPN,Wilkens
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
richteten,VERB,richten
Grußworte,NOUN,Grußwort
an,ADP,an
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
.,PUNCT,--
Über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
wurde,AUX,werden
das,DET,der
Neubauprojekt,NOUN,Neubauprojekt
in,ADP,in
der,DET,der
Titiseestraße,NOUN,Titiseestraße
7,NUM,7
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
Herzen,NOUN,Herzen
des,DET,der
2021,NUM,2021
gestarteten,ADJ,gestartet
Quartiersmanagements,NOUN,Quartiersmanagement
Titiseestraße,NOUN,Titiseestraße
liegt,VERB,liegen
",",PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Zukunftsprojekt,NOUN,Zukunftsprojekt
von,ADP,von
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wohnen,NOUN,wohnen
zu,PART,zu
realisieren,VERB,realisieren
war,AUX,sein
im,ADP,in
Vorfeld,NOUN,Vorfeld
eine,DET,ein
aufwändige,ADJ,aufwändig
Schadstoffsanierung,NOUN,Schadstoffsanierung
sowie,CCONJ,sowie
der,DET,der
Abriss,NOUN,Abriss
einer,DET,ein
Bestandsimmobilie,NOUN,Bestandsimmobilie
notwendig,ADV,notwendig
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
wurde,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
entwickelt,VERB,entwickeln
:,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Familienzentrum,NOUN,Familienzentrum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sollen,AUX,sollen
verschiedene,ADJ,verschieden
„,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
der,DET,der
„,PUNCT,--
Kinder,NOUN,Kind
Club,NOUN,Club
“,PUNCT,--
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
KiTa,NOUN,KiTa
mit,ADP,mit
80,NUM,80
Plätzen,NOUN,Platz
neu,ADV,neu
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Sprach-,X,Sprach
und,CCONJ,und
Bewegungsförderung,NOUN,Bewegungsförderung
legt,VERB,legen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
sechs,NUM,sechs
darüberliegenden,ADJ,darüberliegend
Etagen,NOUN,Etage
werden,AUX,werden
125,NUM,125
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
nach,ADP,nach
Baufertigstellung,NOUN,Baufertigstellung
übernehmen,VERB,übernehmen
wird,AUX,werden
",",PUNCT,--
errichtet,VERB,errichten
.,PUNCT,--
Mindestens,ADV,mindestens
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
werden,AUX,werden
als,ADP,als
geförderter,ADJ,gefördert
Wohnraum,NOUN,Wohnraum
ab,ADP,ab
"6,50",NUM,"6,50"
€,NOUN,€
/m²,PROPN,/m²
realisiert,VERB,realisieren
.,PUNCT,--
Der,DET,der
Wohnungsmix,NOUN,Wohnungsmix
soll,AUX,sollen
von,ADP,von
1-,PROPN,1-
bis,ADP,bis
5-Zimmer-Wohnungen,NOUN,5-Zimmer-Wohnungen
reichen,VERB,reichen
.,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Stäblein,PROPN,Stäblein
",",PUNCT,--
Bischof,NOUN,Bischof
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
den,DET,der
Spatenstich,NOUN,Spatenstich
.,PUNCT,--
Nach,ADP,nach
intensiven,ADJ,intensiv
Vorbereitungen,NOUN,Vorbereitung
und,CCONJ,und
Planungen,NOUN,Planung
geht,VERB,gehen
es,PRON,es
los,ADV,los
",",PUNCT,--
ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
mit,ADP,mit
Kindertagesstätte,NOUN,Kindertagesstätte
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
125,NUM,125
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Stockwerken,NOUN,Stockwerk
darüber,ADV,darüber
liegen,VERB,liegen
",",PUNCT,--
wird,AUX,werden
Leuchtturm,PROPN,Leuchtturm
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Familien,NOUN,Familie
in,ADP,in
ihren,DET,ihr
verschiedensten,ADJ,verschieden
Konstellationen,NOUN,Konstellatione
und,CCONJ,und
dem,PRON,der
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
brauchen,VERB,brauchen
:,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
Füreinander,NOUN,Füreinander
.,PUNCT,--
In,ADP,in
der,DET,der
anonymen,ADJ,anonym
Stadtlandschaft,NOUN,Stadtlandschaft
brauchen,VERB,brauchen
Kinder,NOUN,Kind
einen,DET,ein
Raum,NOUN,Raum
und,CCONJ,und
die,DET,der
Geborgenheit,NOUN,Geborgenheit
eines,DET,ein
sicheren,ADJ,sicher
Zuhauses,NOUN,Zuhaus
.,PUNCT,--
So,ADV,so
sind,AUX,sein
Familienzentren,NOUN,Familienzentren
wie,ADP,wie
dieses,PRON,dieser
ungeheuer,ADV,ungeheuer
wichtig,ADV,wichtig
gerade,ADV,gerade
für,ADP,für
jene,PRON,jener
",",PUNCT,--
die,PRON,der
auf,ADP,auf
unsere,DET,unser
Solidarität,NOUN,Solidarität
angewiesen,VERB,anweisen
sind,AUX,sein
.,PUNCT,--
Gott,NOUN,Gott
halte,VERB,halten
schützend,ADV,schützend
seine,DET,sein
Hand,NOUN,Hand
über,ADP,über
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
über,ADP,über
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
hier,ADV,hier
bald,ADV,bald
spielen,VERB,spielen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
hebt,VERB,heben
den,DET,der
Modellcharakter,NOUN,Modellcharakter
des,DET,der
Projektes,NOUN,Projekt
mit,ADP,mit
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
ergänzender,ADJ,ergänzend
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vorgesehenen,ADJ,vorgesehen
125,NUM,125
Wohnungen,NOUN,Wohnung
im,ADP,in
künftigen,ADJ,künftig
Bestand,NOUN,Bestand
der,DET,der
GESOBAU,PROPN,GESOBAU
leisten,VERB,leisten
einen,DET,ein
kleinen,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Neubauziele,NOUN,Neubauziele
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Parallel,ADV,parallel
entsteht,VERB,entstehen
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
FACE,NOUN,FACE
Campus,PROPN,Campus
.,PUNCT,--
Für,ADP,für
das,DET,der
Familienzentrum,NOUN,Familienzentrum
investieren,VERB,investieren
wir,PRON,wir
als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
"3,8",NUM,"3,8"
Mio.,NOUN,Mio.
€,PROPN,€
über,ADP,über
den,DET,der
Baufonds,NOUN,Baufonds
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
Sozialer,PROPN,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
um,SCONJ,um
das,DET,der
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
Titiseestraße,NOUN,Titiseestraße
infrastrukturell,ADV,infrastrukturell
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Wilkens,PROPN,Wilkens
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
GESOBAU,PROPN,GESOBAU
:,PUNCT,--
„,PUNCT,--
Die,DET,der
GESOBAU,PROPN,GESOBAU
blickt,VERB,blicken
auf,ADP,auf
über,ADV,über
zehn,NUM,zehn
Jahre,NOUN,Jahr
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
FACE,NOUN,FACE
Familienzentrum,NOUN,Familienzentrum
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
zurück,ADV,zurück
",",PUNCT,--
das,PRON,der
vom,ADP,von
Kirchenkreis,NOUN,Kirchenkreis
Reinickendorf,PROPN,Reinickendorf
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Neubauprojektes,NOUN,Neubauprojekt
in,ADP,in
der,DET,der
Titiseestraße,NOUN,Titiseestraße
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
weiteren,ADJ,weit
Etablierung,NOUN,Etablierung
sozialer,ADJ,sozial
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
bauen,VERB,bauen
wir,PRON,wir
unsere,DET,unser
Partnerschaft,NOUN,Partnerschaft
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Herausforderung,NOUN,Herausforderung
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
liegt,VERB,liegen
in,ADP,in
der,DET,der
gezielten,ADJ,gezielt
Förderung,NOUN,Förderung
von,ADP,von
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
In,ADP,in
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Schaffung,NOUN,Schaffung
dringend,ADV,dringend
notwendiger,ADJ,notwendig
zusätzlicher,ADJ,zusätzlich
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
einen,DET,ein
ersten,ADJ,erster
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Quartiers,NOUN,Quartier
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
