Token,PoS,Lemma
bestehend,ADV,bestehend
aus,ADP,aus
Gremienvertreterinnen,NOUN,Gremienvertreterinn
und,CCONJ,und
-vertretern,NOUN,vertreter
",",PUNCT,--
Schulpraktikern,NOUN,Schulpraktiker
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Gewerkschaften,NOUN,Gewerkschaft
stand,VERB,stehen
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
und,CCONJ,und
gab,VERB,geben
Stellungnahmen,NOUN,Stellungnahme
ab,ADP,ab
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Köller,PROPN,Köller
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Leibniz-Instituts,NOUN,Leibniz-Institut
für,ADP,für
die,DET,der
Pädagogik,NOUN,Pädagogik
der,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Mathematik,NOUN,Mathematik
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Kiel,PROPN,Kiel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ungewöhnlich,ADV,ungewöhnlich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
Bundesland,NOUN,Bundesland
so,ADV,so
offen,ADV,offen
der,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
seine,DET,sein
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
stellt,VERB,stellen
und,CCONJ,und
dazu,ADV,dazu
wissenschaftliche,ADJ,wissenschaftlich
Expertise,NOUN,Expertise
von,ADP,von
außen,ADV,außen
einholt,VERB,einholt
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bereits,ADV,bereits
erhebliche,ADJ,erheblich
Anstrengungen,NOUN,Anstrengung
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
unternommen,VERB,unternehmen
und,CCONJ,und
stellt,VERB,stellen
erhebliche,ADJ,erheblich
Ressourcen,NOUN,Ressource
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Kommission,NOUN,Kommission
muss,ADV,muss
das,DET,der
Berliner,ADJ,Berliner
Bildungssystem,NOUN,Bildungssystem
einen,DET,ein
noch,ADV,noch
stärkeren,ADJ,stark
Fokus,NOUN,Fokus
auf,ADP,auf
Verbindlichkeit,NOUN,Verbindlichkeit
",",PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
leistungsbezogener,ADJ,leistungsbezogen
Daten,NOUN,Datum
sowie,CCONJ,sowie
die,DET,der
passgenaue,ADJ,passgenau
Fortbildung,NOUN,Fortbildung
seiner,DET,sein
Lehrkräfte,NOUN,Lehrkraft
legen,VERB,legen
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
war,AUX,sein
uns,PRON,uns
ein,DET,ein
externer,ADJ,extern
Blick,NOUN,Blick
von,ADP,von
renommierten,ADJ,renommiert
Bildungswissenschaftlerinnen,NOUN,Bildungswissenschaftlerinne
und,CCONJ,und
Bildungswissenschaftlern,NOUN,Bildungswissenschaftler
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Bildungssystem,NOUN,Bildungssystem
.,PUNCT,--
Zentral,ADV,zentral
für,ADP,für
mich,PRON,mich
war,AUX,sein
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Lernprozesse,NOUN,Lernprozesse
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathe,NOUN,Mathe
weiter,ADV,weiter
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
zusätzliche,ADJ,zusätzlich
Ressourcen,NOUN,Ressource
ins,ADP,in
Bildungssystem,NOUN,Bildungssystem
gegeben,VERB,geben
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
messbar,ADV,messbar
verbessert,VERB,verbessern
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
ein,DET,ein
Qualitätspaket,NOUN,Qualitätspaket
mit,ADP,mit
39,NUM,39
Maßnahmen,NOUN,Maßnahme
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Kommission,NOUN,Kommission
knüpfen,VERB,knüpfen
auch,ADV,auch
daran,ADV,daran
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nun,ADV,nun
ein,DET,ein
Landesinstitut,NOUN,Landesinstitut
zur,ADP,zu
bedarfsgerechten,ADJ,bedarfsgerecht
Fortbildung,NOUN,Fortbildung
gründen,VERB,gründen
",",PUNCT,--
die,PRON,der
Schulinspektion,NOUN,Schulinspektion
anders,ADV,anders
arbeiten,VERB,arbeiten
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
Schulentwicklung,NOUN,Schulentwicklung
stärker,ADV,stark
datenbasiert,ADV,datenbasiert
ausrichten,VERB,ausrichten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Kommission,NOUN,Kommission
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
sind,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Verbesserung,NOUN,Verbesserung
des,DET,der
Kita-Personalschlüssels,NOUN,Kita-Personalschlüssel
",",PUNCT,--
eine,DET,ein
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
Einrichtungen,NOUN,Einrichtung
in,ADP,in
besonders,ADV,besonders
belasteten,ADJ,belastet
Regionen,NOUN,Region
",",PUNCT,--
eine,DET,ein
verbindliche,ADJ,verbindlich
Förderung,NOUN,Förderung
schulnaher,ADJ,schulnah
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Aus-,X,Aus
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
der,DET,der
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Für,ADP,für
den,DET,der
schulischen,ADJ,schulisch
Bereich,NOUN,Bereich
empfiehlt,VERB,empfehlen
die,DET,der
Expertenkommission,NOUN,Expertenkommission
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Etablierung,NOUN,Etablierung
einer,DET,ein
Gesamtstrategie,NOUN,Gesamtstrategie
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
die,DET,der
sprachliche,ADJ,sprachlich
und,CCONJ,und
mathematische,ADJ,mathematisch
Mindeststandards,NOUN,Mindeststandard
nicht,PART,nicht
erreichen,VERB,erreichen
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
verbindliche,ADJ,verbindlich
Einführung,NOUN,Einführung
forschungsbasierter,ADJ,forschungsbasiert
Förderkonzepte,NOUN,Förderkonzept
für,ADP,für
sprachliche,ADJ,sprachlich
und,CCONJ,und
mathematischer,ADJ,mathematisch
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Unterrichtsqualität,NOUN,Unterrichtsqualität
wird,AUX,werden
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
Landesinstituts,NOUN,Landesinstitut
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
spricht,VERB,sprechen
sich,PRON,sich
außerdem,ADV,außerdem
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
die,DET,der
Schulinspektion,NOUN,Schulinspektion
zu,ADP,zu
einer,DET,ein
anlassbezogenen,ADJ,anlassbezogen
externen,ADJ,extern
Evaluation,NOUN,Evaluation
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
der,DET,der
Beurteilung,NOUN,Beurteilung
fachdidaktischer,ADJ,fachdidaktisch
Qualität,NOUN,Qualität
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Lernausgangslagenuntersuchungen,NOUN,Lernausgangslagenuntersuchung
und,CCONJ,und
Vergleichsarbeiten,NOUN,Vergleichsarbeit
sollten,AUX,sollen
konsequent,ADV,konsequent
weitergeführt,VERB,weiterführen
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Klassenarbeiten,NOUN,Klassenarbeit
beibehalten,VERB,beibehalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Lehramtsausbildung,NOUN,Lehramtsausbildung
solle,AUX,sollen
konsequent,ADV,konsequent
am,ADP,an
Professionalisierungsbedarf,NOUN,Professionalisierungsbedarf
künftiger,ADJ,künftig
Lehrkräfte,NOUN,Lehrkraft
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
seien,AUX,sein
fachdidaktische,ADJ,fachdidaktisch
und,CCONJ,und
fachliche,ADJ,fachlich
Anforderungen,NOUN,Anforderung
nichtgymnasialer,ADJ,nichtgymnasial
Schulformen,NOUN,Schulformen
stärker,ADV,stark
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Expertenkommission,NOUN,Expertenkommission
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Köller,PROPN,Köller
",",PUNCT,--
IPN,PROPN,IPN
–,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
die,DET,der
Pädagogik,NOUN,Pädagogik
der,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Mathematik,NOUN,Mathematik
",",PUNCT,--
Kiel,PROPN,Kiel
",",PUNCT,--
gehörten,VERB,gehören
an,ADP,an
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
):,PUNCT,):
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Yvonne,PROPN,Yvonne
Anders,PROPN,Anders
",",PUNCT,--
Universität,NOUN,Universität
Bamberg,PROPN,Bamberg
",",PUNCT,--
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Frühkindliche,ADJ,Frühkindliche
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Becker-Mrotzek,PROPN,Becker-Mrotzek
",",PUNCT,--
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
",",PUNCT,--
Mercator-Institut,PROPN,Mercator-Institut
für,ADP,für
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Rahel,PROPN,Rahel
Dreyer,PROPN,Dreyer
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
Entwicklungspsychologie,NOUN,Entwicklungspsychologie
der,DET,der
ersten,ADJ,erster
Lebensjahre,NOUN,Lebensjahr
",",PUNCT,--
(,PUNCT,--
von,ADP,von
Oktober,NOUN,Oktober
2019,NUM,2019
bis,ADP,bis
Dezember,NOUN,Dezember
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Maaz,PROPN,Maaz
",",PUNCT,--
DIPF,PROPN,DIPF
|Leibniz-Institut,NOUN,|Leibniz-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
und,CCONJ,und
Bildungsinformation,NOUN,Bildungsinformation
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Prediger,PROPN,Prediger
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Dortmund,PROPN,Dortmund
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Lehrerbildung,NOUN,Lehrerbildung
Mathematik,NOUN,Mathematik
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Felicitas,PROPN,Felicita
Thiel,PROPN,Thiel
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Erziehungswissenschaft,NOUN,Erziehungswissenschaft
und,CCONJ,und
Psychologie,NOUN,Psychologie
sowie,CCONJ,sowie
Staatsrat,NOUN,Staatsrat
a.D.,PROPN,a.D.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Voges,PROPN,Voge
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
als,ADP,als
Beratendes,ADJ,Beratend
Mitglied,NOUN,Mitglied
und,CCONJ,und
Moderator,NOUN,Moderator
.,PUNCT,--
Der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
ist,AUX,sein
als,ADP,als
PDF,PROPN,PDF
im,ADP,in
Internet,NOUN,Internet
verfügbar,ADV,verfügbar
:,PUNCT,--
www.berlin.de/sen/bjf/Service/presse/abschlussbericht_expertenkommission_6-10-2020.pdf,NOUN,www.berlin.de/sen/bjf/Service/presse/abschlussbericht_expertenkommission_6-10-2020.pdf
/,PUNCT,--
