Token,PoS,Lemma
Kfz-Stellplätze,NOUN,Kfz-Stellplatz
umgenutzt,VERB,umgenutzen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
für,ADP,für
Dezember,NOUN,Dezember
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
