Token,PoS,Lemma
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
oder,CCONJ,oder
in,ADP,in
Sportvereinen,NOUN,Sportverein
mit,ADP,mit
Online-Angeboten,NOUN,Online-Angebot
und,CCONJ,und
im,ADP,in
Kontakt-Halten,NOUN,Kontakt-Halt
zu,ADP,zu
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
in,ADP,in
Kirchen-,X,Kirche
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
Moscheegemeinden,NOUN,Moscheegemeinde
",",PUNCT,--
die,PRON,der
in,ADP,in
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Communities,NOUN,Communitie
hinein,ADV,hinein
für,ADP,für
Informationsvermittlung,NOUN,Informationsvermittlung
gesorgt,VERB,sorgen
haben,AUX,haben
",",PUNCT,--
bei,ADP,bei
der,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
und,CCONJ,und
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
ehrenamtlichen,ADJ,ehrenamtlich
Aufgabengebieten,NOUN,Aufgabengebiet
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Arbeit,NOUN,Arbeit
trotz,ADP,trotz
Kontaktbeschränkung,NOUN,Kontaktbeschränkung
und,CCONJ,und
Homeoffice,NOUN,Homeoffice
weitergehen,VERB,weitergehen
musste,NOUN,Musst
und,CCONJ,und
weiter,ADV,weiter
gegangen,VERB,gehen
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
wurde,AUX,werden
Berlin,PROPN,Berlin
zur,ADP,zu
“,PUNCT,--
Europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
”,PUNCT,”
ernannt,VERB,ernennen
.,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
bewirkt,VERB,bewirken
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
diese,PRON,dieser
ist,AUX,sein
",",PUNCT,--
für,ADP,für
Andere,NOUN,anderer
",",PUNCT,--
für,ADP,für
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
für,ADP,für
die,DET,der
Aktiven,NOUN,Aktive
selbst,ADV,selbst
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,aller
wird,AUX,werden
in,ADP,in
einem,DET,ein
Gottesdienst,NOUN,Gottesdienst
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
öffentlich,ADV,öffentlich
mit,ADP,mit
einer,DET,ein
Predigt,NOUN,Predigt
der,DET,der
Berliner,ADJ,Berliner
Generalsuperintendentin,NOUN,Generalsuperintendentin
Ulrike,PROPN,Ulrike
Trautwein,PROPN,Trautwein
und,CCONJ,und
mit,ADP,mit
Musik,NOUN,Musik
gedankt,VERB,danken
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Fläche,NOUN,Fläche
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
nicht,PART,nicht
genügend,DET,genügend
Platz,NOUN,Platz
für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
bieten,VERB,bieten
würde,AUX,werden
",",PUNCT,--
wird,AUX,werden
der,DET,der
Gottesdienst,NOUN,Gottesdienst
auf,ADP,auf
der,DET,der
Rundbühne,NOUN,Rundbühne
des,DET,der
Kultursommers,NOUN,Kultursommer
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
AG,NOUN,AG
City,PROPN,City
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
WerkStadtForum,NOUN,WerkStadtForum
veranstaltet,VERB,veranstalten
",",PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einer,DET,ein
Krise,NOUN,Krise
wie,ADP,wie
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
Solidarität,NOUN,Solidarität
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Mit,ADP,mit
meiner,DET,mein
Teilnahme,NOUN,Teilnahme
möchte,AUX,möchten
auch,ADV,auch
ich,PRON,ich
ganz,ADV,ganz
persönlich,ADV,persönlich
meine,DET,mein
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
meinen,DET,meinen
Dank,NOUN,Dank
für,ADP,für
das,DET,der
tausendfach,NOUN,Tausendfach
",",PUNCT,--
wundervolle,ADJ,wundervoller
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
dieser,DET,dieser
Pandemie,NOUN,Pandemie
maßgeblich,ADV,maßgeblich
beigetragen,VERB,beitragen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
