Token,PoS,Lemma
Schlosskirche,NOUN,Schlosskirche
in,ADP,in
Berlin-Buch,NOUN,Berlin-Buch
Monika,PROPN,Monika
Bergen,NOUN,Berg
für,ADP,für
das,DET,der
unermüdliche,ADJ,unermüdlich
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Flüchtlingsrat,NOUN,Flüchtlingsrat
und,CCONJ,und
im,ADP,in
Willkommensnetzwerk,NOUN,Willkommensnetzwerk
„,PUNCT,--
Pankow,PROPN,Pankow
hilft,VERB,helfen
“,PUNCT,--
Ortsverband,PROPN,Ortsverband
Pankow,PROPN,Pankow
des,DET,der
Technischen,ADJ,technisch
Hilfswerks,NOUN,Hilfswerk
für,ADP,für
das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
Ursula,PROPN,Ursula
Kriese,PROPN,Kriese
und,CCONJ,und
Angelika,PROPN,Angelika
Deinert,PROPN,Deinert
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Café,NOUN,Café
La,PROPN,La
Boheme,NOUN,Bohem
",",PUNCT,--
einer,DET,ein
generationsübergreifenden,ADJ,generationsübergreifend
und,CCONJ,und
multikulturellen,ADJ,multikulturell
Kiezeinrichtung,NOUN,Kiezeinrichtung
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
dotiert,VERB,dotieren
",",PUNCT,--
alle,DET,aller
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
erhielten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
trugen,VERB,tragen
sich,PRON,sich
in,ADP,in
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
ein,ADV,ein
.,PUNCT,--
