Token,PoS,Lemma
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Motive,NOUN,Motiv
in,ADP,in
Acryl,PROPN,Acryl
“,PUNCT,--
:,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
von,ADP,von
Monika,PROPN,Monika
Schüler,PROPN,Schüler
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
14.07.2015,ADV,14.07.2015
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
“,PUNCT,--
:,PUNCT,--
monatliches,ADJ,monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Texte,NOUN,Text
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
wollen,AUX,wollen
und,CCONJ,und
Spaß,NOUN,Spaß
am,ADP,an
kreativen,ADJ,kreativ
Spiel,NOUN,Spiel
mit,ADP,mit
Wörtern,NOUN,Wort
haben,VERB,haben
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
07.07.,ADV,07.07.
2015,NUM,2015
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Biografisches,ADJ,Biografisch
Schreiben,NOUN,schreiben
“,PUNCT,--
:,PUNCT,--
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
08.07.2015,VERB,08.07.2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Autorenlesung,NOUN,Autorenlesung
„,PUNCT,--
Zu,PART,zu
hoch,ADV,hoch
hinaus,ADV,hinaus
“,PUNCT,--
:,PUNCT,--
die,DET,der
Richterin,NOUN,Richterin
Susanne,PROPN,Susanne
Rüster,PROPN,Rüster
",",PUNCT,--
bekannt,ADV,bekannt
durch,ADP,durch
„,PUNCT,--
Die,DET,der
mörderischen,ADJ,mörderisch
Schwestern,NOUN,Schwester
“,PUNCT,--
",",PUNCT,--
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuesten,ADJ,neu
Roman,NOUN,Roman
.,PUNCT,--
Ein,DET,ein
Berlin-Ost-West-Krimi,ADJ,Berlin-Ost-West-Krimi
mit,ADP,mit
Spuren,NOUN,Spur
nach,ADP,nach
Russland,NOUN,Russland
.,PUNCT,--
Finanziert,VERB,Finanziert
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Foyer,PROPN,Foyer
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
15.07.2015,ADV,15.07.2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
:,PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarinn
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensch
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Wein,NOUN,Wein
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
30.07.2015,VERB,30.07.2015
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Märchenzeit,NOUN,Märchenzeit
:,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Märchen,NOUN,Märchen
von,ADP,von
Wassermännern,NOUN,Wassermänner
und,CCONJ,und
Seejungfrauen,NOUN,Seejungfrau
",",PUNCT,--
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
07.08.,PUNCT,07.08.
2015,NUM,2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Biografisches,ADJ,Biografisch
Schreiben,NOUN,schreiben
“,PUNCT,--
:,PUNCT,--
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
08.08.2015,ADV,08.08.2015
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
“,PUNCT,--
:,PUNCT,--
monatliches,ADJ,monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Texte,NOUN,Text
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
wollen,AUX,wollen
und,CCONJ,und
Spaß,NOUN,Spaß
am,ADP,an
kreativen,ADJ,kreativ
Spiel,NOUN,Spiel
mit,ADP,mit
Wörtern,NOUN,Wort
haben,VERB,haben
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
19.08.2015,ADV,19.08.2015
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
:,PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarinn
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensch
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Wein,NOUN,Wein
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
20.08.2015,NUM,20.08.2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Märchenzeit,NOUN,Märchenzeit
:,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Märchen,NOUN,Märchen
von,ADP,von
Wassermännern,NOUN,Wassermänner
und,CCONJ,und
Seejungfrauen,NOUN,Seejungfrau
",",PUNCT,--
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
29.08.2015-,PROPN,29.08.2015-
30.08.2015,VERB,30.08.2015
",",PUNCT,--
Sa,NOUN,Sa
–,PUNCT,--
So,ADV,so
",",PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
bis,ADP,bis
8.00,NUM,8.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schreiben,NOUN,schreiben
als,ADP,als
Handwerk,NOUN,Handwerk
“,PUNCT,--
:,PUNCT,--
eine,DET,ein
Nacht,NOUN,Nacht
voller,ADP,voll
Schreibimpulse,NOUN,Schreibimpulse
Schreibnacht,NOUN,Schreibnacht
für,ADP,für
Jugendliche,NOUN,jugendliche
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
:,PUNCT,--
01.07.,PUNCT,01.07.
–,PUNCT,--
28.08.2015,VERB,28.08.2015
„,PUNCT,--
Motive,NOUN,Motiv
in,ADP,in
Acryl,PROPN,Acryl
“,PUNCT,--
:,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Monika,PROPN,Monika
Schüler,ADJ,Schüler
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
01.06.,PUNCT,01.06.
–,PUNCT,--
31.07.2015,VERB,31.07.2015
Berlin-Brandenburg-Treff,NOUN,Berlin-Brandenburg-Treff
:,PUNCT,--
Traumgärten,NOUN,Traumgärte
:,PUNCT,--
Patchwork,PROPN,Patchwork
03.08.,PUNCT,03.08.
–,PUNCT,--
30.09.2015,VERB,30.09.2015
Michael,PROPN,Michael
Katzer,PROPN,Katzer
:,PUNCT,--
„,PUNCT,--
Bunte,ADJ,bunt
Platte,NOUN,Platte
“,PUNCT,--
:,PUNCT,--
Fotografische,ADJ,fotografisch
Impressionen,NOUN,Impression
aus,ADP,aus
Hellersdorf,PROPN,Hellersdorf
