Token,PoS,Lemma
.,PUNCT,--
An,ADP,an
Informationsständen,NOUN,Informationsstand
werden,AUX,werden
sich,PRON,sich
viele,DET,vieler
Netzwerkpartner,NOUN,Netzwerkpartner
wie,ADP,wie
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
der,DET,der
Sternenfischer,NOUN,Sternenfischer
",",PUNCT,--
Kulturleben,NOUN,Kulturlebe
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Alexianer,ADJ,Alexianer
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
Polizei,NOUN,Polizei
Abschnitt,NOUN,Abschnitt
65,NUM,65
",",PUNCT,--
die,DET,der
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
der,DET,der
Jugendklub,NOUN,Jugendklub
Walter,PROPN,Walter
Kroh,PROPN,Kroh
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
der,DET,der
Siedlerfreunde,NOUN,Siedlerfreund
und,CCONJ,und
Förderverein,NOUN,Förderverein
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
Grünauer,NOUN,Grünauer
BC,PROPN,BC
und,CCONJ,und
verschiedene,ADJ,verschieden
Kursgruppen,NOUN,Kursgruppe
aus,ADP,aus
dem,DET,der
KIEZKLUB,PROPN,KIEZKLUB
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Tonnen,NOUN,Tonne
Paulinchen,PROPN,Paulinchen
von,ADP,von
Berlin,PROPN,Berlin
Recycling,PROPN,Recycling
",",PUNCT,--
Dallis,PROPN,Dalli
Gaukelzauber,NOUN,Gaukelzauber
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
freuen,VERB,freuen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
auf,ADP,auf
Darbietungen,NOUN,Darbietung
der,DET,der
Tanzteenies,NOUN,Tanzteenies
von,ADP,von
der,DET,der
Musikschule,NOUN,Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
den,DET,der
Tanzgruppen,NOUN,Tanzgruppe
aus,ADP,aus
dem,DET,der
KIEZKLUB,PROPN,KIEZKLUB
",",PUNCT,--
Vorführungen,NOUN,Vorführung
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
dem,DET,der
Chorensemble,PROPN,Chorensemble
Berolina,PROPN,Berolina
e.V.,X,e.V.
sowie,CCONJ,sowie
über,ADP,über
musikalische,ADJ,musikalisch
Impressionen,NOUN,Impression
mit,ADP,mit
Tabaluga,PROPN,Tabaluga
und,CCONJ,und
Andreas,PROPN,Andreas
Engel,PROPN,Engel
als,ADP,als
Peter,PROPN,Peter
Maffay,PROPN,Maffay
Double,PROPN,Double
mit,ADP,mit
seinen,DET,sein
Hits,NOUN,Hit
freuen,VERB,freuen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
von,ADP,von
Frau,NOUN,Frau
Wallukat,PROPN,Wallukat
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,ADJ,soziale
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
Gästen,NOUN,Gast
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
uns,PRON,uns
allen,PRON,aller
natürlich,ADV,natürlich
beste,ADJ,gut
Wettervoraussetzungen,NOUN,Wettervoraussetzung
für,ADP,für
ein,DET,ein
tolles,ADJ,toll
Fest,NOUN,Fest
.,PUNCT,--
