Token,PoS,Lemma
Dass,SCONJ,dass
jedoch,ADV,jedoch
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Fläche,NOUN,Fläche
eines,DET,ein
Bezirks,NOUN,Bezirk
über,ADP,über
die,DET,der
Stellung,NOUN,Stellung
innerhalb,ADP,innerhalb
eines,DET,ein
Großstadtgefüges,NOUN,Großstadtgefüg
entscheidet,VERB,entscheiden
",",PUNCT,--
beweist,VERB,beweisen
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
alten,ADJ,alt
Berliner,ADJ,Berliner
Stadtkerns,NOUN,Stadtkern
nach,ADP,nach
1920.,PUNCT,1920.
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Funktionen,NOUN,Funktion
der,DET,der
Altstadt,NOUN,Altstadt
durch,ADP,durch
die,DET,der
Eingemeindung,NOUN,Eingemeindung
von,ADP,von
einst,ADV,einst
unabhängigen,ADJ,unabhängig
Kommunen,NOUN,Kommune
verändert,VERB,verändern
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Metropole,NOUN,Metropole
nach,ADP,nach
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Groß-Berlin,NOUN,Groß-Berlin
Gesetzes,NOUN,Gesetz
weiterhin,ADV,weiterhin
vom,ADP,von
alten,ADJ,alt
Zentrum,NOUN,Zentrum
aus,ADP,aus
regiert,VERB,regieren
und,CCONJ,und
verwaltet,VERB,verwalten
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
mittemuseum,PROPN,Mittemuseum
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
großberlin,X,großberlin
Nathan,NOUN,Nathan
Friedenberg,PROPN,Friedenberg
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
16,NUM,16
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
friedenberg@mittemuseum.de,X,friedenberg@mittemuseum.de
