Token,PoS,Lemma
im,ADP,in
ersten,ADJ,erster
Lebensjahr,NOUN,Lebensjahr
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
ihres,DET,ihr
Kindes,NOUN,Kind
Unterstützung,NOUN,Unterstützung
brauchen,VERB,brauchen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
wellcome-Standort,NOUN,wellcome-Standort
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
ist,AUX,sein
am,ADP,an
Familienzentrum,NOUN,Familienzentrum
der,DET,der
Horizonte,ADJ,horizont
gGmbH,NOUN,gGmbH
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
Hori-zonte,PROPN,Hori-zonte
gehört,VERB,gehören
zum,ADP,zu
Landesprogramm,NOUN,Landesprogramm
Berliner,ADJ,Berliner
Familienzentrum,NOUN,Familienzentrum
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
von,ADP,von
„,PUNCT,--
wellcome,NOUN,wellcome
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
Familiensenatorin,NOUN,Familiensenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
die,DET,der
bundesweite,ADJ,bundesweit
Schirmherrschaft,NOUN,Schirmherrschaft
hat,AUX,haben
Bundeskanzlerin,NOUN,Bundeskanzlerin
Angela,PROPN,Angela
Merkel,PROPN,Merkel
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
sind,AUX,sein
für,ADP,für
alle,DET,aller
Familien,NOUN,Familie
herausfordernd,ADV,herausfordernd
.,PUNCT,--
Und,CCONJ,und
manchmal,ADV,manchmal
ist,AUX,sein
keine,DET,kein
Hilfe,NOUN,Hilfe
in,ADP,in
Sicht,NOUN,Sicht
:,PUNCT,--
Die,DET,der
eigene,ADJ,eigen
Familie,NOUN,Familie
lebt,VERB,leben
nicht,PART,nicht
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
oder,CCONJ,oder
der,DET,der
Vater,NOUN,Vater
hat,VERB,haben
noch,ADV,noch
keine,DET,kein
Elternzeit,NOUN,Elternzeit
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
aufregenden,ADJ,aufregend
Phase,NOUN,Phase
kommen,VERB,kommen
die,DET,der
Ehrenamtlichen,NOUN,ehrenamtlichen
von,ADP,von
wellcome,NOUN,Wellcom
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Sie,PRON,sie
entlasten,VERB,entlasten
Familien,NOUN,Familie
ganz,ADV,ganz
unbürokratisch,ADV,unbürokratisch
durch,ADP,durch
praktische,ADJ,praktisch
Hilfe,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
erleichtern,VERB,erleichtern
das,DET,der
neue,ADJ,neu
Leben,NOUN,Leben
mit,ADP,mit
Baby,NOUN,Baby
.,PUNCT,--
“,PUNCT,--
wellcome-Gründerin,NOUN,wellcome-Gründerin
Rose,PROPN,Rose
Volz-Schmidt,PROPN,Volz-Schmidt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
wird,AUX,werden
eine,DET,ein
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
primärpräventiven,ADJ,primärpräventiv
Versorgung,NOUN,Versorgung
geschlossen,VERB,schließen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Netzwerkpartnern,NOUN,Netzwerkpartner
aus,ADP,aus
dem,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
den,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
präventiv,ADV,präventiv
zu,PART,zu
agieren,VERB,agieren
.,PUNCT,--
Wellcome,NOUN,Wellcom
leistet,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
Kinder,NOUN,Kind
willkommen,ADV,willkommen
sind,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
und,CCONJ,und
dort,ADV,dort
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
wo,SCONJ,wo
Unterstützung,NOUN,Unterstützung
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
fördert,VERB,fördern
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
jährlich,ADV,jährlich
rund,ADV,rund
91.000,NUM,91.000
Euro,NOUN,Euro
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
unterstützen,VERB,unterstützen
324,NUM,324
Ehrenamtliche,NOUN,Ehrenamtlich
etwa,ADV,etwa
255,NUM,255
Berliner,ADJ,Berliner
Familien,NOUN,Familie
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
wellcome,VERB,wellcom
und,CCONJ,und
alle,DET,aller
Standorte,NOUN,Standort
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.wellcome-online.de,X,www.wellcome-online.de
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Bilder,NOUN,Bild
von,ADP,von
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
wünschen,VERB,wünschen
",",PUNCT,--
so,ADV,so
nehmen,VERB,nehmen
Sie,PRON,sie
bitte,ADV,bitte
Kontakt,NOUN,Kontakt
auf,ADP,auf
:,PUNCT,--
wellcome-Landeskoordination,NOUN,wellcome-Landeskoordination
Berlin,PROPN,Berlin
",",PUNCT,--
Stützrad,NOUN,Stützrad
gGmbH,PROPN,gGmbH
",",PUNCT,--
Katja,PROPN,Katja
Brendel,NOUN,Brendel
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin@wellcome-online.de,NOUN,berlin@wellcome-online.de
Mobil,PROPN,Mobil
:,PUNCT,--
0163,NUM,0163
339,NUM,339
72,NUM,72
03,NUM,03
