Token,PoS,Lemma
es,PRON,es
viel,DET,viel
positives,ADJ,positiv
Feedback,NOUN,Feedback
.,PUNCT,--
”,PUNCT,”
Hier,ADV,hier
ein,DET,ein
aktueller,ADJ,aktuell
Überblick,NOUN,Überblick
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
:,PUNCT,--
An,ADP,an
welchen,DET,welcher
Schulen,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
bereits,ADV,bereits
kostenlose,ADJ,kostenlos
Trinkwasserspender,NOUN,Trinkwasserspend
installiert,VERB,installieren
worden,AUX,werden
?,PUNCT,--
Bücherwurm-GS,PROPN,Bücherwurm-GS
Fuchsberg-GS,PROPN,Fuchsberg-GS
GS,PROPN,GS
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
GS,NOUN,GS
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
GS,NOUN,GS
an,ADP,an
der,DET,der
Mühle,ADJ,Mühle
Mahlsdorfer-Grundschule,PROPN,Mahlsdorfer-Grundschule
Ulmen-Grundschule,PROPN,Ulmen-Grundschule
Kolibri-GS,NOUN,Kolibri-GS
Falken-GS,PROPN,Falken-GS
Pusteblume-GS,PROPN,Pusteblume-GS
GS,PROPN,GS
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
Kiekemal,ADV,Kiekemal
GS,NOUN,GS
Schule,NOUN,Schule
am,ADP,an
grünen,ADJ,grün
Stadtrand,NOUN,Stadtrand
Marcana-Schule,PROPN,Marcana-Schule
Friedrich-Schiller-GS,PROPN,Friedrich-Schiller-GS
Paavo-Nurmi-GS,PROPN,Paavo-Nurmi-GS
GS,NOUN,GS
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
Selma-Lagerlöf-GS,PROPN,Selma-Lagerlöf-GS
Schule,NOUN,Schule
am,ADP,an
Rosenhain,NOUN,Rosenhain
An,ADP,an
welchen,DET,welcher
Schulen,NOUN,Schule
ist,AUX,sein
die,DET,der
Installation,NOUN,Installation
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
?,PUNCT,--
Pusteblume-GS,PROPN,Pusteblume-GS
Kiekemal,ADV,Kiekemal
GS,NOUN,GS
K.-Friedrich-Friesen-GS,ADJ,K.-Friedrich-Friesen-GS
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,PROPN,Geißenweide
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
Wilhelm-Busch-GS,PROPN,Wilhelm-Busch-GS
An,ADP,an
welchen,DET,welcher
Schulen,NOUN,Schule
ist,AUX,sein
die,DET,der
Installation,NOUN,Installation
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
geplant,VERB,planen
und,CCONJ,und
ab,ADP,ab
wann,ADV,wann
?,PUNCT,--
GS,NOUN,GS
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
nach,ADP,nach
Sanierung,NOUN,Sanierung
BT-B,NUM,BT-B
(,PUNCT,--
vsl,PROPN,vsl
.,PUNCT,--
Q1,PROPN,Q1
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
Ebereschen-Grundschule,NOUN,Ebereschen-Grundschule
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Umsetzung,NOUN,Umsetzung
Umbau,NOUN,Umbau
Kantine,NOUN,Kantine
100,NUM,100
%,NOUN,%
Schulessen,NOUN,Schulessen
Johann-Strauß-GS,NOUN,Johann-Strauß-GS
im,ADP,in
Zuge,NOUN,Zug
Umsetzung,NOUN,Umsetzung
Umbau,NOUN,Umbau
Kantine,NOUN,Kantine
100,NUM,100
%,NOUN,%
Schulessen,NOUN,Schulessen
Beatrix-Potter-GS,PROPN,Beatrix-Potter-GS
im,ADP,in
Zuge,NOUN,Zug
Umsetzung,NOUN,Umsetzung
100,NUM,100
%,NOUN,%
Schulessen,NOUN,Schulessen
Franz-Carl-Aachard-GS,PROPN,Franz-Carl-Aachard-GS
im,ADP,in
Zuge,NOUN,Zug
Umsetzung,NOUN,Umsetzung
100,NUM,100
%,NOUN,%
Schulessen,NOUN,Schulessen
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
/,PUNCT,--
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
im,ADP,in
Zuge,NOUN,Zug
Umsetzung,NOUN,Umsetzung
100,NUM,100
%,NOUN,%
Schulessen,NOUN,Schulesse
(,PUNCT,--
vsl,PROPN,vsl
.,PUNCT,--
Q4,PROPN,Q4
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
Gretel-Bergmann-Gemeinschaftsschule,NOUN,Gretel-Bergmann-Gemeinschaftsschule
im,ADP,in
Zuge,NOUN,Zug
Umsetzung,NOUN,Umsetzung
100,NUM,100
%,NOUN,%
Schulessen,NOUN,Schulessen
