Token,PoS,Lemma
Carmiencke,PROPN,Carmiencke
.,PUNCT,--
Die,DET,der
Geschirr-,X,Geschirr
und,CCONJ,und
Porzellan-Upcyclings,NOUN,Porzellan-Upcycling
in,ADP,in
Form,NOUN,Form
von,ADP,von
Etageren,NOUN,Etager
von,ADP,von
Maria,PROPN,Maria
Beierlein,PROPN,Beierlein
(,PUNCT,--
streetware,NOUN,streetwar
),PUNCT,--
begeistern,VERB,begeistern
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Kunst,NOUN,Kunst
von,ADP,von
Maria,PROPN,Maria
Koch,PROPN,Koch
oder,CCONJ,oder
die,DET,der
Kollektion,NOUN,Kollektion
aus,ADP,aus
Edelstahl-Sechskantmuttern,NOUN,Edelstahl-Sechskantmuttern
von,ADP,von
Diana,PROPN,Diana
Stoffels,PROPN,Stoffels
(,PUNCT,--
Pings,PROPN,Pings
Art,X,Art
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Renner,NOUN,Renner
sind,AUX,sein
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
DDR-Original-Artikel,PROPN,DDR-Original-Artikel
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
Katrin,PROPN,Katrin
Heinau,PROPN,Heinau
bietet,VERB,bieten
ihre,DET,ihr
Publikationen,NOUN,Publikation
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
ihre,DET,ihr
Neuerscheinung,NOUN,Neuerscheinung
„,PUNCT,--
Tante,NOUN,Tante
Hilde,NOUN,Hilde
in,ADP,in
Gelb,NOUN,Gelb
oder,CCONJ,oder
Alle,PRON,alle
sind,AUX,sein
verdächtig,ADV,verdächtig
“,PUNCT,--
.,PUNCT,--
Mediale,ADJ,Mediale
Produkte,NOUN,Produkt
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
sind,AUX,sein
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
darunter,ADV,darunter
der,DET,der
Bildband,NOUN,Bildband
„,PUNCT,--
Alt-Treptow,PROPN,Alt-Treptow
–,PUNCT,-
Fotos,NOUN,Foto
von,ADP,von
früher,ADV,früh
und,CCONJ,und
noch,ADV,noch
früher,ADV,früh
“,PUNCT,--
.,PUNCT,--
Passend,ADV,passend
kann,AUX,können
man,PRON,man
selbsthergestellten,ADJ,selbsthergestellt
Honig,NOUN,Honig
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
erstehen,VERB,erstehen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
über,ADP,über
den,DET,der
Kauf,NOUN,Kauf
von,ADP,von
Theaterkarten,NOUN,Theaterkart
für,ADP,für
das,DET,der
Repertoire,NOUN,Repertoire
des,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eröffneten,ADJ,eröffnet
KungerKiezTheaters,NOUN,KungerKiezTheater
.,PUNCT,--
–,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
kleiner,ADJ,klein
Ausschnitt,NOUN,Ausschnitt
des,DET,der
Angebots,NOUN,Angebot
.,PUNCT,--
Den,DET,der
Coronazeiten,NOUN,Coronazeit
geschuldet,VERB,schulden
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
wieder,ADV,wieder
das,DET,der
Exklusiv-Shoppen,NOUN,Exklusiv-Shoppen
.,PUNCT,--
Nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
kann,AUX,können
man,PRON,man
sich,PRON,sich
allein,ADV,allein
(,PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
Familie,NOUN,Familie
und,CCONJ,und
Freunden,NOUN,Freund
),PUNCT,--
auch,ADV,auch
zu,ADP,zu
ungewöhnlichen,ADJ,ungewöhnlich
Zeiten,NOUN,Zeit
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
umsehen,VERB,umsehen
.,PUNCT,--
Exklusiv-Shopping-Termin,PROPN,Exklusiv-Shopping-Termin
:,PUNCT,--
kultur@kungerkiez.de,PROPN,kultur@kungerkiez.de
(,PUNCT,--
Diana,PROPN,Diana
Stoffels,PROPN,Stoffel
),PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.kungerkiez.de,PROPN,www.kungerkiez.de
und,CCONJ,und
Primaklima.kungerkiez.de,PROPN,Primaklima.kungerkiez.de
