Token,PoS,Lemma
Edison-Grundschule,PROPN,Edison-Grundschule
Schule,NOUN,Schule
am,ADP,an
Altglienicker,NOUN,Altglienicker
Wasserturm,PROPN,Wasserturm
Schule,PROPN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,püttberg
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Isaac-Newton-Schule,PROPN,Isaac-Newton-Schule
Archenhold-Gymnasium,NOUN,Archenhold-Gymnasium
Aus,ADP,aus
den,DET,der
elf,NUM,elf
Bewerbungen,NOUN,Bewerbung
hat,AUX,haben
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bezirks,NOUN,Bezirk
diejenigen,DET,derjenige
Schulen,NOUN,Schule
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Bewerbung,NOUN,Bewerbung
am,PART,an
glaubhaftesten,ADV,glaubhaft
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Projektkonzeptes,NOUN,Projektkonzept
die,DET,der
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Prinzipien,NOUN,Prinzip
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellten,VERB,stellen
.,PUNCT,--
Dem,DET,der
Auswahlgremium,NOUN,Auswahlgremium
fiel,VERB,fallen
die,DET,der
Entscheidung,NOUN,Entscheidung
dabei,ADV,dabei
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
hat,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bereits,ADV,bereits
einen,DET,ein
Schülerinnen-,X,Schülerinne
und,CCONJ,und
Schülerhaushalt,NOUN,Schülerhaushalt
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingung
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
sich,PRON,sich
die,DET,der
Schulen,NOUN,Schule
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
",",PUNCT,--
diese,PRON,dieser
auf,ADP,auf
ihre,DET,ihr
ganz,ADV,ganz
eigene,ADJ,eigen
Weise,NOUN,Weise
gemeistert,VERB,meistern
und,CCONJ,und
sich,PRON,sich
nun,ADV,nun
erneut,ADV,erneut
beworben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
Demokratieförderung,NOUN,Demokratieförderung
auch,ADV,auch
langfristig,ADV,langfristig
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Schülerinnen-,X,Schülerinnen
und,CCONJ,und
Schülerhaushalts,NOUN,Schülerhaushalt
werden,AUX,werden
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,NOUN,e.V.
begleitet,VERB,begleiten
.,PUNCT,--
Diese,PRON,dieser
unterstützt,VERB,unterstützen
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
starten,VERB,starten
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
28.,ADJ,28.
März,NOUN,März
2022.,PUNCT,2022.
Wie,ADV,wie
auch,ADV,auch
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
wird,AUX,werden
diese,DET,dieser
digital,ADV,Digital
stattfinden,VERB,stattfinden
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
schon,ADV,schon
darauf,ADV,darauf
eingestellt,VERB,einstellen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
eine,DET,ein
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
gut,ADV,gut
funktioniert,VERB,funktionieren
.,PUNCT,--
Für,ADP,für
die,DET,der
anderen,ADJ,anderer
Schulen,NOUN,Schule
werden,AUX,werden
individuelle,ADJ,individuell
Lösungen,NOUN,Lösung
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
analoge,ADJ,analog
Formate,NOUN,Format
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
beinhalten,VERB,beinhalten
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
demokratische,ADJ,demokratisch
Abläufe,NOUN,Ablauf
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
geben,VERB,geben
alle,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
ihr,DET,ihr
Bestes,NOUN,Best
.,PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
:,PUNCT,--
„,PUNCT,--
Demokratieförderung,NOUN,Demokratieförderung
kann,AUX,können
gar,ADV,gar
nicht,PART,nicht
früh,ADV,früh
genug,ADV,genug
beginnen,VERB,beginnen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Schulbudgets,NOUN,Schulbudget
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Projekt,NOUN,Projekt
bereitstellen,VERB,bereitstellen
können,AUX,können
und,CCONJ,und
der,DET,der
Schülerinnen-,X,Schülerinnen
und,CCONJ,und
Schülerhaushalt,NOUN,Schülerhaushalt
in,ADP,in
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
erneut,ADV,erneut
stattfindet,VERB,stattfinden
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
Victoria,PROPN,Victoria
Mrowetz,PROPN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
info@schuelerinnen-haushalt.de,PROPN,info@schuelerinnen-haushalt.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
308,NUM,308
784,NUM,784
520,NUM,520
