Token,PoS,Lemma
Lebensmittel,NOUN,Lebensmittel
sowie,CCONJ,sowie
Hygieneartikel,PROPN,Hygieneartikel
.,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
der,DET,der
Veranstaltung,NOUN,Veranstaltung
kommen,VERB,kommen
auch,ADV,auch
die,DET,der
etwa,ADV,etwa
200,NUM,200
„,PUNCT,--
Christmas,PROPN,Christmas
Biker,PROPN,Biker
“,PUNCT,--
an,ADP,an
der,DET,der
Teupe,NOUN,Teupe
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
fahren,VERB,fahren
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
übergeben,ADJ,übergeben
Spenden,NOUN,Spende
an,ADP,an
drei,NUM,drei
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Kältehilfestation,NOUN,Kältehilfestation
.,PUNCT,--
