Token,PoS,Lemma
garantiert,ADV,garantiert
bezahlte,ADJ,bezahlt
Freistellung,NOUN,Freistellung
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
um,SCONJ,um
an,ADP,an
anerkannten,ADJ,anerkannt
Bildungsveranstaltungen,NOUN,Bildungsveranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
wird,AUX,werden
immer,ADV,immer
digitaler,ADV,digital
",",PUNCT,--
schneller,ADV,schnell
und,CCONJ,und
spezieller,ADV,speziell
.,PUNCT,--
Wer,PRON,wer
mithalten,VERB,mithalten
will,AUX,wollen
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
laufend,ADV,laufend
weiterbilden,VERB,weiterbilden
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
weiterbildet,VERB,weiterbilden
",",PUNCT,--
sichert,VERB,sichern
sich,PRON,sich
soziale,ADJ,sozial
und,CCONJ,und
beruflichen,ADJ,beruflich
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
hatten,AUX,haben
sich,PRON,sich
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
",",PUNCT,--
die,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartner,NOUN,Sozialpartner
und,CCONJ,und
die,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
mit,ADP,mit
der,DET,der
Nationalen,ADJ,national
Weiterbildungsstrategie,NOUN,Weiterbildungsstrategie
festgelegt,VERB,festlegen
",",PUNCT,--
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
Weiterbildungen,NOUN,Weiterbildung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Bildungszeitgesetz,NOUN,Bildungszeitgesetz
sind,AUX,sein
folgende,ADJ,folgend
Ziele,NOUN,Ziel
vereinbart,VERB,vereinbaren
:,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Freistellung,NOUN,Freistellung
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
für,ADP,für
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
möglich,ADV,möglich
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
vieler,DET,vieler
tausend,NUM,tausend
Freiwilliger,NOUN,Freiwilliger
nachhaltig,ADV,nachhaltig
unterstützt,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
",",PUNCT,--
in,ADP,in
dem,PRON,der
Berlin,PROPN,Berlin
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
europäischen,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
einnimmt,VERB,einnehmen
.,PUNCT,--
Bisher,ADV,bisher
konnten,AUX,können
nur,ADV,nur
Berliner,ADJ,Berliner
Beschäftigte,NOUN,beschäftigter
für,ADP,für
berufliche,ADJ,beruflich
und,CCONJ,und
politische,ADJ,politisch
Weiterbildung,NOUN,Weiterbildung
freigestellt,VERB,freistellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Freistellungsansprüche,NOUN,Freistellungsanspruch
der,DET,der
Berliner,ADJ,Berliner
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
werden,AUX,werden
vereinheitlicht,VERB,vereinheitlichen
.,PUNCT,--
So,ADV,so
besteht,VERB,bestehen
nun,ADV,nun
unabhängig,ADV,unabhängig
vom,ADP,von
Alter,NOUN,Alter
ein,DET,ein
Anspruch,NOUN,Anspruch
von,ADP,von
fünf,NUM,fünf
Bildungszeittagen,NOUN,Bildungszeittag
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
Auszubildende,NOUN,Auszubildender
ist,AUX,sein
künftig,ADV,künftig
eine,DET,ein
Freistellung,NOUN,Freistellung
für,ADP,für
berufliche,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
für,ADP,für
die,DET,der
Qualifizierung,NOUN,Qualifizierung
zum,ADP,zu
Ehrenamt,NOUN,Ehrenamt
möglich,ADV,möglich
.,PUNCT,--
Bisher,ADV,bisher
konnten,AUX,können
Auszubildende,NOUN,Auszubildender
nur,ADV,nur
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
freigestellt,VERB,freistellen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
jetzt,ADV,jetzt
gleichgestellt,VERB,gleichstellen
.,PUNCT,--
Die,DET,der
Freistellungstellungsregelungen,NOUN,Freistellungstellungsregelung
für,ADP,für
Klein-,X,Klein
und,CCONJ,und
Kleinstbetriebe,NOUN,Kleinstbetriebe
als,CCONJ,als
auch,ADV,auch
das,DET,der
Antragsverfahren,NOUN,antragsverfahren
für,ADP,für
Bildungsveranstalter,NOUN,Bildungsveranstalter
werden,AUX,werden
vereinfacht,VERB,vereinfachen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bescheidung,NOUN,Bescheidung
nach,ADP,nach
dem,DET,der
Bildungszeitgesetz,NOUN,Bildungszeitgesetz
sind,AUX,sein
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
zu,PART,zu
erlassen,VERB,erlassen
",",PUNCT,--
die,PRON,der
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Bildungsveranstaltungen,NOUN,Bildungsveranstaltung
regeln,VERB,regeln
",",PUNCT,--
die,PRON,der
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
oder,CCONJ,oder
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
oder,CCONJ,oder
der,DET,der
Qualifizierung,NOUN,Qualifizierung
zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
ehrenamtlicher,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
beinhalten,VERB,beinhalen
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Regelungen,NOUN,Regelung
:,PUNCT,--
Negativkatalog,NOUN,Negativkatalog
nicht,PART,nicht
anerkennungsfähiger,ADJ,anerkennungsfähig
Bildungsveranstaltungen,NOUN,Bildungsveranstaltung
",",PUNCT,--
Bereiche,NOUN,Bereich
ehrenamtlicher,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
Antragsverfahren,NOUN,Antragsverfahr
inklusive,ADP,inklusive
der,DET,der
Anerkennungsmaßstäbe,NOUN,Anerkennungsmaßstab
",",PUNCT,--
der,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Wiederholungsveranstaltungen,NOUN,Wiederholungsveranstaltung
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
bei,ADP,bei
länderübergreifenden,ADJ,länderübergreifend
Regelungen,NOUN,Regelung
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
