Token,PoS,Lemma
erschienen,VERB,erscheinen
",",PUNCT,--
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
Angreifer,NOUN,Angreifer
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
.,PUNCT,--
Insgesamt,ADV,insgesamt
überprüften,VERB,überprüfen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
acht,NUM,acht
Personen,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Demokratische,ADJ,demokratisch
Menschenrechte,NOUN,Menschenrecht
“,PUNCT,--
trafen,VERB,treffen
sich,PRON,sich
kurz,ADV,kurz
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
Alt-Tegel,PROPN,Alt-Tegel
wenige,DET,weniger
Hundert,NUM,hundert
Personen,NOUN,Person
.,PUNCT,--
Gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
angezeigte,ADJ,angezeigt
Aufzug,NOUN,Aufzug
",",PUNCT,--
an,ADP,an
dem,PRON,der
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
2000,NUM,2000
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
",",PUNCT,--
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
den,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
100,NUM,100
Verbliebenen,NOUN,Verblieben
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
20,NUM,20
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
drei,NUM,drei
Frauen,NOUN,Frau
und,CCONJ,und
17,NUM,17
Männer,NOUN,Mann
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Maskentragepflicht,NOUN,Maskentragepflicht
bei,ADP,bei
Versammlungen,NOUN,Versammlung
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
19,NUM,19
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
70,NUM,70
Personen,NOUN,Person
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Hier,ADV,hier
missachtete,VERB,missachten
die,DET,der
überwiegende,ADJ,überwiegend
Mehrheit,NOUN,Mehrheit
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
geltende,ADJ,geltend
Maskentragepflicht,NOUN,Maskentragepflicht
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
sie,PRON,sie
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
dazu,ADV,dazu
aufforderten,VERB,aufforderen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Hygieneregeln,NOUN,Hygieneregeln
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
59,NUM,59
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
15,NUM,15
Frauen,NOUN,Frau
und,CCONJ,und
44,NUM,44
Männer,NOUN,Mann
",",PUNCT,--
wurden,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
zudem,ADV,zudem
57,NUM,57
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
sowie,CCONJ,sowie
zwei,NUM,zwei
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
und,CCONJ,und
Nötigung,NOUN,Nötigung
ein,ADV,ein
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
versammelten,VERB,versammeln
sich,PRON,sich
zwischen,ADP,zwischen
18.15,NUM,18.15
Uhr,NOUN,Uhr
und,CCONJ,und
19.45,NUM,19.45
Uhr,NOUN,Uhr
rund,ADV,rund
60,NUM,60
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
einem,DET,ein
Aufruf,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
folgten,VERB,folgen
.,PUNCT,--
Hier,ADV,hier
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
20,NUM,20
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
14,NUM,14
Frauen,NOUN,Frau
und,CCONJ,und
sechs,NUM,sechs
Männer,NOUN,Mann
",",PUNCT,--
fest,ADV,fest
",",PUNCT,--
und,CCONJ,und
leiteten,VERB,leiteten
jeweils,ADV,jeweils
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregel
bei,ADP,bei
Versammlungen,NOUN,Versammlung
ein,ADV,ein
.,PUNCT,--
Einem,DET,ein
Aufruf,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
zu,PART,zu
versammeln,VERB,versammeln
",",PUNCT,--
folgten,VERB,folgen
rund,ADV,rund
300,NUM,300
Personen,NOUN,Person
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wiesen,VERB,weisen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
auf,ADP,auf
die,DET,der
bestehenden,ADJ,bestehend
Hygieneregeln,NOUN,Hygieneregel
hin,ADV,hin
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
die,DET,der
Abstände,NOUN,Abständ
zueinander,ADV,zueinand
einzuhalten,VERB,einhalten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
führten,VERB,führen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
durch,ADP,durch
und,CCONJ,und
drängten,VERB,drängen
einzelne,ADJ,einzeln
Personen,NOUN,Person
ab,ADP,ab
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
87,NUM,87
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
darunter,ADV,darunter
24,NUM,24
Frauen,NOUN,Frau
und,CCONJ,und
63,NUM,63
Männer,NOUN,Mann
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
leiteten,VERB,leiteten
diverse,ADJ,diverser
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
",",PUNCT,--
darunter,ADV,darunter
84,NUM,84
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Maskentragepflicht,NOUN,Maskentragepflicht
bei,ADP,bei
Versammlungen,NOUN,Versammlung
und,CCONJ,und
eine,DET,ein
wegen,ADP,wegen
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
Versammlung,NOUN,Versammlung
ohne,ADP,ohne
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
sowie,CCONJ,sowie
jeweils,ADV,jeweils
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Zeigen,NOUN,Zeig
des,DET,der
sogenannten,ADJ,sogenannter
deutschen,ADJ,deutsch
Grußes,NOUN,Gruß
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
kamen,VERB,kommen
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
400,NUM,400
Personen,NOUN,Person
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
einem,DET,ein
Aufruf,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
folgten,VERB,folgen
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
zu,PART,zu
versammeln,VERB,versammeln
.,PUNCT,--
Hier,ADV,hier
nahmen,VERB,nehmen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
56,NUM,56
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
26,NUM,26
Frauen,NOUN,Frau
und,CCONJ,und
30,NUM,30
Männer,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
und,CCONJ,und
leiteten,VERB,leiteten
eine,DET,ein
entsprechende,ADJ,entsprechend
Anzahl,NOUN,Anzahl
an,ADP,an
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Maskentragepflicht,NOUN,Maskentragepflicht
ein,ADV,ein
.,PUNCT,--
Festnahmen,NOUN,Festnahme
und,CCONJ,und
verletzte,VERB,verletzen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzes,NOUN,Einsatz
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
253,NUM,253
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leitet
257,NUM,257
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Missachtung,NOUN,Missachtung
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
sowie,CCONJ,sowie
19,NUM,19
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
und,CCONJ,und
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
fortführen,VERB,fortführen
.,PUNCT,--
