Token,PoS,Lemma
Telekommunikationsinfrastruktur,NOUN,Telekommunikationsinfrastruktur
wird,AUX,werden
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
an,ADP,an
die,DET,der
Grenzen,NOUN,Grenze
ihrer,DET,ihr
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
stoßen,VERB,stoßen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
mitteilen,VERB,mitteilen
zu,PART,zu
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
mit,ADP,mit
Glasfaser,NOUN,Glasfaser
versorgt,VERB,versorgen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
neun,NUM,neun
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
als,ADP,als
Strategiepartner,NOUN,Strategiepartner
für,ADP,für
den,DET,der
beschleunigten,ADJ,beschleunigt
Glasfaserausbau,NOUN,Glasfaserausbau
in,ADP,in
Berlin,PROPN,Berlin
gewonnen,VERB,gewinnen
.,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
Gigabit-Hauptstadt,PROPN,Gigabit-Hauptstadt
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Ortsteilen,NOUN,Ortsteil
werden,AUX,werden
daher,ADV,daher
Unternehmen,NOUN,Unternehmen
zwecks,ADP,zwecks
Ausbau,NOUN,Ausbau
des,DET,der
Glasfasernetzes,NOUN,Glasfasernetz
auf,ADP,auf
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibende
zukommen,VERB,zukommen
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
bauen,VERB,bauen
das,DET,der
Glasfasernetz,NOUN,Glasfasernetz
eigenwirtschaftlich,ADV,eigenwirtschaftlich
aus,ADP,aus
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
ohne,ADP,ohne
Kostenbeteiligung,NOUN,Kostenbeteiligung
ein,DET,ein
Anschluss,NOUN,Anschluss
für,ADP,für
die,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
Gewerbeeinheit,NOUN,Gewerbeeinheit
oder,CCONJ,oder
Immobilie,NOUN,Immobilie
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
rasante,ADJ,rasant
Entwicklung,NOUN,Entwicklung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
liegen,VERB,liegen
die,DET,der
Vorteile,NOUN,Vorteil
für,ADP,für
einen,DET,ein
Glasfaseranschluss,NOUN,Glasfaseranschluss
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
:,PUNCT,--
Dieser,PRON,dieser
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Vorteil,NOUN,Vorteil
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Lebens-,X,Leben
bzw.,CCONJ,bzw.
Arbeitsqualität,NOUN,Arbeitsqualität
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Wertsteigerung,NOUN,Wertsteigerung
für,ADP,für
Ihre,DET,ihr
Immobilie,NOUN,Immobilie
und,CCONJ,und
einen,DET,ein
Standortvorteil,NOUN,Standortvorteil
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
und,CCONJ,und
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
Vorteile,NOUN,Vorteil
",",PUNCT,--
die,PRON,der
der,DET,der
Glasfaseranschluss,NOUN,Glasfaseranschluss
für,ADP,für
Sie,PRON,sie
oder,CCONJ,oder
Ihre,DET,ihr
Liegenschaft,NOUN,Liegenschaft
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
bedeutet,VERB,bedeuten
.,PUNCT,--
“,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/steuerungsdienst/artikel.1393347.php,PRON,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/steuerungsdienst/artikel.1393347.php
