Token,PoS,Lemma
kostenfrei,AUX,kostenfrein
in,ADP,in
den,DET,der
Schwimmbädern,NOUN,Schwimmbäder
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
schwimmen,VERB,schwimmen
.,PUNCT,--
Nach,ADP,nach
Herzenslust,NOUN,Herzenslust
kann,AUX,können
geplanscht,VERB,geplanscht
",",PUNCT,--
gespielt,VERB,spielen
und,CCONJ,und
gerutscht,VERB,rutschen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
enthält,VERB,enthalten
jeweils,ADV,jeweils
einen,DET,ein
Coupon,NOUN,Coupon
für,ADP,für
den,DET,der
Zoo,NOUN,Zoo
und,CCONJ,und
Tierpark,NOUN,Tierpark
.,PUNCT,--
Ob,SCONJ,ob
zum,ADP,zu
Tiere,NOUN,Tier
gucken,VERB,gucken
oder,CCONJ,oder
zum,ADP,zu
Spielen,NOUN,Spiele
auf,ADP,auf
den,DET,der
schönen,ADJ,schön
Spielplätzen,NOUN,Spielplätz
–,PUNCT,--
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
etwas,PRON,etwas
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
Regentagen,NOUN,Regentag
kann,AUX,können
man,PRON,man
mit,ADP,mit
ihm,PRON,ihm
die,DET,der
Natur,NOUN,Natur
erkunden,VERB,erkunden
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
das,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
kann,AUX,können
man,PRON,man
mit,ADP,mit
dem,DET,der
Pass,NOUN,Pass
einmal,ADV,einmal
kostenlos,ADV,kostenlos
besuchen,VERB,besuchen
.,PUNCT,--
Wo,ADV,wo
gibt,VERB,geben
es,PRON,es
den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
Den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
gibt,VERB,geben
es,PRON,es
für,ADP,für
einmalig,ADV,einmalig
9,NUM,9
Euro,NOUN,Euro
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
LPG,NOUN,LPG
BIOMärkten,NOUN,BIOMärkt
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Büro,NOUN,Büro
des,DET,der
JugendKulturService,NOUN,JugendKulturService
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
des,DET,der
JKS,PROPN,JKS
kann,AUX,können
der,DET,der
Pass,NOUN,Pass
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
aller,DET,aller
Verkaufsstellen,NOUN,Verkaufsstelle
findet,VERB,finden
man,PRON,man
hier,ADV,hier
:,PUNCT,--
https://www.jugendkulturservice.de/pl/ferien-und-familienzeit/super-ferien-pass/verkaufsstellen,NOUN,https://www.jugendkulturservice.de/pl/ferien-und-familienzeit/super-ferien-pass/verkaufsstellen
/,PUNCT,--
Wer,PRON,wer
kann,AUX,können
den,DET,der
Pass,NOUN,Pass
nutzen,VERB,nutzen
:,PUNCT,--
Der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
ist,AUX,sein
einkommensunabhängig,ADV,einkommensunabhängig
von,ADP,von
allen,DET,aller
Berliner,ADJ,Berliner
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
18,NUM,18
Jahren,NOUN,Jahr
nutzbar,ADV,nutzbar
und,CCONJ,und
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Ferientagen,NOUN,Ferientage
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
2023,NUM,2023
gültig,ADV,gültig
.,PUNCT,--
Mögliche,ADJ,möglich
Erstattung,NOUN,Erstattung
des,DET,der
Kaufpreises,NOUN,Kaufpreis
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
bietet,VERB,bieten
der,DET,der
JugendKulturService,NOUN,JugendKulturService
Informationen,NOUN,Information
zur,ADP,zu
möglichen,ADJ,möglich
Erstattung,NOUN,Erstattung
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
.,PUNCT,--
Die,DET,der
Herausgabe,NOUN,Herausgabe
des,DET,der
Super-Ferien-Passes,NOUN,Super-Ferien-Pass
erfolgt,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
