Token,PoS,Lemma
DontLitterWhatYouLove,PROPN,DontLitterWhatYouLove
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
Ressourcenmangel,PROPN,Ressourcenmangel
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
vom,ADP,von
sprechenden,ADJ,sprechend
BSR-Papierkorb-Roboter,NOUN,BSR-Papierkorb-Roboter
„,PUNCT,--
Reiner,PROPN,Reiner
“,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
für,ADP,für
einen,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Orten,NOUN,Ort
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
an,ADP,an
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
gern,ADV,gern
aufhalten,VERB,aufhalten
.,PUNCT,--
Allein,ADV,allein
42.000,NUM,42.000
Plastik-,X,Plastik
und,CCONJ,und
Pappbecher,NOUN,Pappbecher
werden,AUX,werden
täglich,ADV,täglich
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
weggeworfen,VERB,weggeworfen
.,PUNCT,--
Aneinandergereiht,VERB,Aneinandergereiht
würden,AUX,werden
diese,DET,dieser
Verpackungsabfälle,NOUN,Verpackungsabfäll
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
bis,ADP,bis
zum,ADP,zu
Alexanderplatz,PROPN,Alexanderplatz
reichen,VERB,reichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
einen,DET,ein
saubereren,ADJ,sauberer
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Axel,PROPN,Axel
Koller,PROPN,Koller
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftseinheit,NOUN,Geschäftseinheit
Reinigung,NOUN,Reinigung
bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
BSR-Reinigungsteams,NOUN,BSR-Reinigungsteam
leisten,VERB,leisten
jeden,DET,jeder
Tag,NOUN,Tag
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
alle,PRON,alle
wohlfühlen,VERB,wohlfühlen
können,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
alle,PRON,alle
können,AUX,können
auch,ADV,auch
einen,DET,ein
eigenen,ADJ,eigen
Beitrag,NOUN,Beitrag
für,ADP,für
saubere,ADJ,sauber
Kieze,NOUN,Kieze
leisten,VERB,leisten
.,PUNCT,--
Das,PRON,der
machen,VERB,machen
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Kampagne,NOUN,Kampagne
deutlich,ADV,deutlich
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
konnten,AUX,können
wir,PRON,wir
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
viele,DET,vieler
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
und,CCONJ,und
für,ADP,für
das,DET,der
Sauberhalten,NOUN,sauberhalten
ihrer,DET,ihr
Lieblingskieze,NOUN,Lieblingskieze
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
mehrsprachige,ADJ,mehrsprachig
Kampagne,NOUN,Kampagne
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Juli,NOUN,Juli
und,CCONJ,und
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
touristische,ADJ,touristisch
Hotspots,NOUN,Hotspot
wie,ADP,wie
die,DET,der
Admiralbrücke,NOUN,Admiralbrücke
und,CCONJ,und
die,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
(,PUNCT,--
SenWEB,PROPN,SenWEB
),PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
bezirklichen,ADJ,bezirklich
Leitbildes,NOUN,Leitbild
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
stadtverträglichen,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
#,X,#
DontLitterWhatYouLove-Kampagne,X,DontLitterWhatYouLove-Kampagne
:,PUNCT,--
www.bsr.de/dontlitter,ADJ,www.bsr.de/dontlitter
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
Pressestelle,ADJ,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90298,NUM,90298
-,NUM,-
2843,NUM,2843
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
BSR,PROPN,BSR
:,PUNCT,--
Kirstin,NOUN,Kirstin
Härtig,ADV,Härtig
Teamleiterin,NOUN,Teamleiterin
Externe,ADJ,Externe
Kommunikation,NOUN,Kommunikation
/,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
162,NUM,162
2061129,NUM,2061129
presse@bsr.de,X,presse@bsr.de
