Token,PoS,Lemma
Bilder,NOUN,Bild
vorstellen,VERB,vorstellen
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
der,DET,der
Bilder,NOUN,Bild
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Unterwegs,ADV,unterwegs
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
haben,AUX,haben
sie,PRON,sie
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
