Token,PoS,Lemma
Gemäß,ADP,gemäß
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
1,NUM,1
Kindertagesförderungsgesetz,NOUN,Kindertagesförderungsgesetz
(,PUNCT,--
KitaFöG,PROPN,KitaFöG
),PUNCT,--
richtet,VERB,richten
sich,PRON,sich
die,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
bedarfsgerechter,ADJ,bedarfsgerecht
Förderung,NOUN,Förderung
in,ADP,in
Tageseinrichtungen,NOUN,Tageseinrichtung
oder,CCONJ,oder
Kindertagespflege,NOUN,Kindertagespfleg
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
