Token,PoS,Lemma
werden,AUX,werden
als,ADP,als
sichtbares,ADJ,sichtbar
Ergebnis,NOUN,Ergebnis
Beerensträucher,NOUN,Beerensträucher
auf,ADP,auf
Terra-Preta,PROPN,Terra-Preta
Humuserde,NOUN,Humuserde
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
gepflanzt,VERB,pflanzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startet,VERB,starten
mit,ADP,mit
einer,DET,ein
Webinar-Reihe,NOUN,Webinar-Reihe
zu,ADP,zu
Stoffwindeln,NOUN,Stoffwindel
",",PUNCT,--
Windelfrei,NOUN,Windelfrei
und,CCONJ,und
kompostierbaren,ADJ,kompostierbar
Windeleinlagen,NOUN,Windeleinlag
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
Juni,NOUN,Juni
und,CCONJ,und
Juli,NOUN,Juli
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Familien,NOUN,Familie
Zero,NOUN,Zero
Waste,NOUN,Waste
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Babywindeln,NOUN,Babywindeln
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeit
finden,VERB,finden
sich,PRON,sich
online,ADV,online
.,PUNCT,--
Im,ADP,in
August,NOUN,August
können,AUX,können
die,DET,der
Windeleinlagen,NOUN,Windeleinlag
dann,ADV,dann
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Terra-Preta-Verfahren,NOUN,Terra-Preta-Verfahren
verwandeln,VERB,verwandeln
sich,PRON,sich
die,DET,der
benutzten,ADJ,benutzt
Babywindeln,NOUN,Babywindel
binnen,ADP,binnen
weniger,DET,weniger
Monate,NOUN,Monat
in,ADP,in
wertvolle,ADJ,wertvoll
Humuserde,NOUN,Humuserde
",",PUNCT,--
die,PRON,der
sich,PRON,sich
optimal,ADV,optimal
für,ADP,für
den,DET,der
Obstanbau,NOUN,Obstanbau
eignet,VERB,eignen
und,CCONJ,und
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
Obstbaumpflanzungen,NOUN,Obstbaumpflanzung
verwendet,VERB,verwenden
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
mit,ADP,mit
diesem,DET,dieser
Nachhaltigkeitsprojekt,NOUN,Nachhaltigkeitsprojekt
Vorreiter,NOUN,Vorreiter
und,CCONJ,und
unterstützt,VERB,unterstützen
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Zero,NOUN,Zero
–,PUNCT,--
Waste-Konzepts,NOUN,Waste-Konzept
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbewusstsein,NOUN,Nachhaltigkeitsbewusstsein
ist,AUX,sein
gerade,ADV,gerade
bei,ADP,bei
der,DET,der
jüngeren,ADJ,jung
Generation,NOUN,Generation
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Konsumverhalten,NOUN,Konsumverhalt
.,PUNCT,--
Viele,PRON,viele
möchten,AUX,möchten
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
aktiv,ADV,aktiv
etwas,PRON,etwas
tun,VERB,tun
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
mit,ADP,mit
kompostierbaren,ADJ,kompostierbar
Windeln,NOUN,Windel
passt,VERB,passen
also,ADV,also
ideal,ADV,ideal
hierher,ADV,hierher
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
eine,DET,ein
Änderung,NOUN,Änderung
der,DET,der
Perspektive,NOUN,Perspektive
erreichen,VERB,erreichen
.,PUNCT,--
Zero,NOUN,Zero
Waste,NOUN,Waste
wird,AUX,werden
oft,ADV,oft
als,ADP,als
Einschränkung,NOUN,Einschränkung
und,CCONJ,und
Verzicht,NOUN,Verzicht
verstanden,VERB,verstehen
.,PUNCT,--
Doch,CCONJ,doch
beim,ADP,bei
Windelkreislauf,NOUN,Windelkreislauf
geht,VERB,gehen
es,PRON,es
um,ADP,um
viel,ADV,viel
mehr,PRON,mehr
:,PUNCT,--
Einen,DET,ein
Kreislauf,NOUN,Kreislauf
",",PUNCT,--
der,PRON,der
der,DET,der
Natur,NOUN,Natur
Nährstoffe,ADJ,Nährstoff
zurückführt,VERB,zurückführen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
neue,ADJ,neu
Werte,NOUN,Wert
geschaffen,VERB,schaffen
!,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Ayumi,PROPN,Ayumi
Matsuzaka,PROPN,Matsuzaka
",",PUNCT,--
Gründerin,NOUN,Gründerin
von,ADP,von
DYCLE,PROPN,DYCLE
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
Umstellungen,NOUN,Umstellung
im,ADP,in
Alltag,NOUN,Alltag
für,ADP,für
Familien,NOUN,Familie
eine,DET,ein
Herausforderung,NOUN,Herausforderung
sind,AUX,sein
.,PUNCT,--
Deswegen,ADV,deswegen
nehmen,VERB,nehmen
wir,PRON,wir
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
alle,DET,aller
Material-,X,Material
und,CCONJ,und
Organisationsaufwände,NOUN,Organisationsaufwand
ab,ADP,ab
.,PUNCT,--
Jede*r,PRON,Jede*r
kann,AUX,können
teilnehmen,VERB,teilnehmen
",",PUNCT,--
Neugier,NOUN,Neugier
genügt,VERB,genügen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Christian,PROPN,Christian
Schloh,PROPN,Schloh
",",PUNCT,--
Zukunft,NOUN,Zukunft
Pflanzen,NOUN,Pflanze
e.V.,NOUN,e.V.
und,CCONJ,und
Mitgründer,NOUN,Mitgründer
von,ADP,von
DYCLE,PROPN,DYCLE
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Müllmenge,NOUN,Müllmenge
im,ADP,in
Bezirk,NOUN,Bezirk
drastisch,ADV,drastisch
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
dazu,ADV,dazu
im,ADP,in
Vorjahr,NOUN,Vorjahr
das,DET,der
Zero-Waste-Konzept,NOUN,Zero-Waste-Konzept
vorgestellt,VERB,vorstellen
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
als,ADP,als
Leitfaden,NOUN,Leitfaden
und,CCONJ,und
Roadmap,PROPN,Roadmap
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
„,PUNCT,--
Zero,PROPN,Zero
Waste“-Bezirk,PROPN,Waste“-Bezirk
.,PUNCT,--
Über,ADP,über
Zukunft,NOUN,Zukunft
Pflanzen,NOUN,Pflanze
e.V.,NOUN,e.V.
und,CCONJ,und
Dycle,PROPN,Dycle
DYCLE,PROPN,DYCLE
schlägt,VERB,schlagen
einen,DET,ein
komplett,ADV,komplett
neuen,ADJ,neu
Weg,NOUN,Weg
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
Babywindeln,NOUN,Babywindel
hergestellt,VERB,herstellen
und,CCONJ,und
wiederverwertet,VERB,wiederverwerten
werden,AUX,werden
.,PUNCT,--
DYCLE,PROPN,DYCLE
möchte,AUX,möchten
den,DET,der
unterbrochenen,ADJ,unterbrochen
Kreislauf,NOUN,Kreislauf
von,ADP,von
Material,NOUN,Material
und,CCONJ,und
Nährstoffen,NOUN,Nährstoff
wieder,ADV,wieder
schließen,VERB,schließen
.,PUNCT,--
Benutzte,ADJ,benutzt
Babywindeln,NOUN,Babywindel
können,AUX,können
gesammelt,VERB,sammeln
und,CCONJ,und
in,ADP,in
hygienischen,ADJ,hygienisch
",",PUNCT,--
fruchtbaren,ADJ,fruchtbar
Humus,NOUN,Humus
umgewandelt,VERB,umwandeln
werden,AUX,werden
.,PUNCT,--
Abfall,NOUN,Abfall
wird,AUX,werden
eingespart,VERB,einsparen
und,CCONJ,und
wertvolle,ADJ,wertvoll
Nährstoffe,NOUN,Nährstoff
können,AUX,können
erneut,ADV,erneut
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
neuen,ADJ,neu
Humuserde,NOUN,Humuserde
können,AUX,können
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Bäume,NOUN,Baum
wachsen,VERB,wachsen
und,CCONJ,und
erneut,ADV,erneut
Früchte,NOUN,Frucht
tragen,VERB,tragen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Zukunft,NOUN,Zukunft
Pflanzen,NOUN,Pflanze
e.V.,NOUN,e.V.
ist,AUX,sein
Träger,NOUN,Träger
des,DET,der
Projektes,NOUN,Projekt
Dycle,PROPN,Dycle
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
den,DET,der
Windelkreislauf,NOUN,Windelkreislauf
Dycle,PROPN,Dycle
:,PUNCT,--
https://dycle.org,PROPN,https://dycle.org
/,PUNCT,--
und,CCONJ,und
DYCLE,NOUN,DYCLE
Kurzfilm,NOUN,Kurzfilm
:,PUNCT,--
https://vimeo.com/402116151,PROPN,https://vimeo.com/402116151
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Christian,PROPN,Christian
Schloh,PROPN,Schloh
Zukunft,PROPN,Zukunft
Pflanzen,NOUN,Pflanze
e.V.,NOUN,e.V.
hello@dycle.org,PROPN,hello@dycle.org
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Bezirksamt,PROPN,Bezirksamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
