Token,PoS,Lemma
2.000,NUM,2.000
Euro,NOUN,Euro
umfassen,VERB,umfassen
und,CCONJ,und
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ausgaben,NOUN,Ausgabe
aus,ADP,aus
dem,DET,der
Kiezfonds,NOUN,Kiezfonds
dürfen,AUX,dürfen
erst,ADV,erst
nach,ADP,nach
Zusage,NOUN,Zusage
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gewünschten,ADJ,gewünscht
Projekte,NOUN,Projekt
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
stadtplanung@reinickendorf.berlin.de,X,stadtplanung@reinickendorf.berlin.de
bzw.,CCONJ,bzw.
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
3423,NUM,3423
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Erläuterung,NOUN,Erläuterung
sowie,CCONJ,sowie
Angaben,NOUN,Angabe
zu,ADP,zu
Kontaktpersonen,NOUN,Kontaktpersonen
bis,ADP,bis
zum,ADP,zu
31.07.2020,NOUN,31.07.2020
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
die,DET,der
zurzeit,NOUN,Zurzeit
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Projekte,NOUN,Projekt
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Je,ADV,je
Institution,NOUN,Institution
",",PUNCT,--
Verein,NOUN,Verein
oder,CCONJ,oder
lokaler,ADJ,lokal
Gruppierung,NOUN,Gruppierung
darf,AUX,dürfen
nur,ADV,nur
ein,DET,ein
Projektantrag,NOUN,Projektantrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
eingegangenen,ADJ,eingegangen
Projektvorschläge,NOUN,Projektvorschlag
wird,AUX,werden
eine,DET,ein
Jury,NOUN,Jury
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
",",PUNCT,--
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
der,DET,der
BVV-Fraktionen,NOUN,BVV-Fraktione
–,PUNCT,--
entscheiden,VERB,entscheiden
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
zum,ADP,zu
Kiezfonds,NOUN,Kiezfonds
2020,NUM,2020
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Internet-Link,NOUN,Internet-Link
verfügbar,ADV,verfügbar
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/artikel.805047.php,ADV,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung-und-denkmalschutz/artikel.805047.php
