Token,PoS,Lemma
zur,ADP,zu
beziehungstechnischen,ADJ,beziehungstechnisch
Generalabrechnung,NOUN,Generalabrechnung
nutzen,VERB,nutzen
und,CCONJ,und
wirbt,VERB,werben
musikalisch,ADV,musikalisch
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
vielen,DET,vieler
Berlin-Touristen,NOUN,Berlin-Tourist
",",PUNCT,--
die,PRON,der
im,ADP,in
permanenten,ADJ,permanent
Sightseeing-Dauerstress,PROPN,Sightseeing-Dauerstress
stehen,VERB,stehen
.,PUNCT,--
Doch,CCONJ,doch
schlägt,VERB,schlagen
sein,DET,sein
Künstlerherz,NOUN,Künstlerherz
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
die,DET,der
schönen,ADJ,schön
Augenblicke,NOUN,Augenblick
unseres,DET,unser
Daseins,NOUN,Dasein
wie,ADP,wie
die,DET,der
musikalische,ADJ,musikalisch
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
ersten,ADJ,erster
Kuss,NOUN,Kuss
im,ADP,in
kleinen,ADJ,klein
Kino,NOUN,Kino
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
oder,CCONJ,oder
an,ADP,an
mit,ADP,mit
Freunden,NOUN,Freund
verbrachte,VERB,verbringen
",",PUNCT,--
feuchtfröhliche,ADJ,feuchtfröhlich
Nächte,NOUN,Nacht
zwischen,ADP,zwischen
Längen-,X,Längen
und,CCONJ,und
Größenwahn,NOUN,Größenwahn
!,PUNCT,--
Und,CCONJ,und
schließlich,ADV,schließlich
weiß,VERB,wissen
er,PRON,er
mit,ADP,mit
dem,DET,der
Lied,NOUN,Lied
„,PUNCT,--
Nimm,PROPN,Nimm
es,PRON,es
leicht,ADV,leicht
“,PUNCT,--
die,DET,der
Männer,NOUN,Mann
zu,PART,zu
trösten,VERB,trösten
",",PUNCT,--
deren,DET,der
„,PUNCT,--
Püppchen,NOUN,Püppchen
“,PUNCT,--
zuhause,ADV,zuhause
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Zentner,NOUN,Zentner
auf,ADP,auf
die,DET,der
Waage,NOUN,Waage
bringt,VERB,bringen
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Man,PRON,man
gönnt,VERB,gönnen
sich,PRON,sich
ja,ADV,ja
sonst,ADV,sonst
nix,ADV,nix
“,PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
),PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
05.09.2023,NUM,05.09.2023
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
(,PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
),PUNCT,--
