Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Alt-Marzahn,NOUN,Alt-Marzahn
51.,NUM,51.
Die,DET,der
weiteren,ADJ,weit
auf,ADP,auf
der,DET,der
Busroute,NOUN,Busroute
geplanten,ADJ,geplant
Haltepunkte,NOUN,Haltepunkte
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
beigefügten,ADJ,beigefügt
Tourenplan,NOUN,Tourenplan
.,PUNCT,--
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Ines,PROPN,In
Bens,PROPN,Ben
Referentin,NOUN,Referentin
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Immobilien,NOUN,Immobilie
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9(0)293,PROPN,9(0)293
6002,NUM,6002
Fax,NOUN,Fax
:,PUNCT,--
9(0)293,PROPN,9(0)293
6005,NUM,6005
",",PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
Ines.Bens@ba-mh.verwalt-berlin.de,NOUN,Ines.Bens@ba-mh.verwalt-berlin.de
Tourenplan,NOUN,Tourenplan
1.,ADV,1.
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
13:00,PROPN,13:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
/,PUNCT,--
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Immobilien,NOUN,Immobilie
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
beiden,DET,beide
Standorte,NOUN,Standort
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
2.,ADJ,2.
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
13:45,NUM,13:45
–,PUNCT,--
14:05,ADJ,14:05
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
902,NUM,902
93,NUM,93
41,NUM,41
32,NUM,32
3.,ADJ,3.
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
14:20,PROPN,14:20
–,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Frankenholzer,ADJ,frankenholz
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
441,NUM,441
89,NUM,89
78,NUM,78
4.,ADJ,4.
Musikfabrik,NOUN,Musikfabrik
Orwohaus,PROPN,Orwohaus
15:20,PROPN,15:20
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
Frank-Zappa-Str,PROPN,Frank-Zappa-Str
.,PROPN,.
19,NUM,19
-,NUM,--
20,NUM,20
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
32,NUM,32
53,NUM,53
34,NUM,34
14,NUM,14
5.,ADJ,5.
Tschechow,PROPN,Tschechow
-Theater,NOUN,Theater
16:15,NOUN,16:15
–,PUNCT,--
16:35,ADJ,16:35
Uhr,NOUN,Uhr
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Märkische,ADJ,Märkische
Allee,NOUN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
6.,NUM,6.
Atelierprogramm,NOUN,Atelierprogramm
&,CCONJ,&
Marzahner,PROPN,Marzahner
Promenade,X,Promenade
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
43,NUM,43
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
16:50,ADV,16:50
–,PUNCT,--
17:20,NOUN,17:20
Uhr,NOUN,Uhr
7.,ADJ,7.
Galerie,NOUN,Galerie
M,PROPN,M
17:30,X,17:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
545,NUM,545
02,NUM,02
94,NUM,94
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Abschlussgespräch,NOUN,Abschlussgespräch
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
kleiner,ADJ,klein
Imbiss,NOUN,Imbiss
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
Bundesland,NOUN,Bundesland
:,PUNCT,--
Berlin,PROPN,Berlin
Fläche,NOUN,Fläche
:,PUNCT,--
"61,8",NUM,"61,8"
km²,ADJ,km²
Einwohner,NOUN,Einwohner
:,PUNCT,--
249.515,NUM,249.515
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
Jan.,NOUN,Jan.
2011,NUM,2011
),PUNCT,--
Bevölkerungsdichte,NOUN,Bevölkerungsdicht
:,PUNCT,--
4.037,NUM,4.037
Einwohner,NOUN,Einwohner
je,ADP,je
km²,ADJ,km²
Stadtgliederung,NOUN,Stadtgliederung
:,PUNCT,--
Bezirke,NOUN,Bezirk
mit,ADP,mit
9,NUM,9
Stadtteilen,NOUN,Stadtteil
(,PUNCT,--
Marzahn-Nord,NOUN,Marzahn-Nord
",",PUNCT,--
Marzahn-Mitte,NOUN,Marzahn-Mitt
",",PUNCT,--
Marzahn-Süd,NOUN,Marzahn-Süd
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
",",PUNCT,--
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
und,CCONJ,und
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
),PUNCT,--
Politik,NOUN,Politik
Bürgermeisterin,NOUN,Bürgermeisterin
:,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
DIE,DET,DIE
LINKE,PROPN,LINKE
.,PUNCT,--
22,NUM,22
;,PUNCT,--
SPD,PROPN,SPD
15,NUM,15
;,PUNCT,--
CDU,PROPN,CDU
8,NUM,8
;,PUNCT,--
Bündnis,NOUN,Bündnis
Grüne,NOUN,grüne
4,NUM,4
;,PUNCT,--
fraktionslose,ADJ,fraktionslos
Bezirksverordnete,NOUN,bezirksverordnet
6,NUM,6
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bezirkshaushalt,NOUN,Bezirkshaushalt
2011,NUM,2011
425.863.000,NOUN,425.863.000
€,PROPN,€
Kulturhaushalt,PROPN,Kulturhaushalt
2011,NUM,2011
6.498.300,NUM,6.498.300
€,PROPN,€
Anteil,NOUN,Anteil
der,DET,der
Kultur,NOUN,Kultur
am,ADP,an
Bezirkshaushalt,NOUN,Bezirkshaushalt
"1,53",NUM,"1,53"
%,NOUN,%
Kulturausgaben,NOUN,Kulturausgabe
pro,ADP,pro
Einwohner,NOUN,Einwohner
"26,04",NUM,"26,04"
€,PROPN,€
Kulturbudget,NOUN,Kulturbudget
2011,NUM,2011
FB,NOUN,FB
Kultur,NOUN,Kultur
835.900,NUM,835.900
€,PROPN,€
FB,NOUN,FB
Bibliotheken,NOUN,Bibliothek
3.056.900,NUM,3.056.900
€,PROPN,€
FB,NOUN,FB
Musikschule,NOUN,Musikschule
1.196.000,NUM,1.196.000
€,PROPN,€
FB,NOUN,FB
Volkshochschule,NOUN,Volkshochschule
1.409.500,NUM,1.409.500
€,PROPN,€
Summe,NOUN,Summe
6.498.300,PROPN,6.498.300
€,PROPN,€
Projektförderung,NOUN,Projektförderung
2011,NUM,2011
Bezirkliche,ADJ,Bezirkliche
Zuwendungen,NOUN,Zuwendung
165.000,NUM,165.000
€,NOUN,€
Bezirkskulturfonds,NOUN,Bezirkskulturfond
42.150,NUM,42.150
€,PROPN,€
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
30.000,NUM,30.000
€,NOUN,€
Stellenanteile,ADJ,Stellenanteil
FB,NOUN,FB
Kultur,NOUN,Kultur
"6,75",NUM,"6,75"
FB,NOUN,FB
Bibliotheken,NOUN,Bibliothek
"49,24",NUM,"49,24"
(,PUNCT,--
darunter,ADV,darunter
9,NUM,9
Azubis,PROPN,Azubis
),PUNCT,--
FB,NOUN,FB
Musikschule,NOUN,Musikschule
"8,40",NUM,"8,40"
FB,NOUN,FB
Volkshochschule,NOUN,Volkshochschule
"8,22",NUM,"8,22"
Amtsleitung,NOUN,Amtsleitung
/,PUNCT,--
Interner,ADJ,intern
Dienstag,NOUN,Dienstag
"4,60",NUM,"4,60"
Kommunale,ADJ,Kommunal
Einrichtungen,NOUN,Einrichtung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Galerie,NOUN,Galerie
M,PROPN,M
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Fachvermögen,NOUN,Fachvermögen
des,DET,der
FB,NOUN,FB
Kultur,NOUN,Kultur
",",PUNCT,--
durch,ADP,durch
Freie,ADJ,freie
Träger,NOUN,Träger
betrieben,ADJ,betrieben
Jugendkunstschule,NOUN,Jugendkunstschule
derArt,X,derArt
",",PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Kulturzentrum,NOUN,Kulturzentrum
Kino,NOUN,Kino
Kiste,PROPN,Kiste
",",PUNCT,--
KulturGut,PROPN,KulturGut
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Gründerzeitsammlung,NOUN,Gründerzeitsammlung
",",PUNCT,--
(,PUNCT,--
Tonstudio,NOUN,Tonstudio
),PUNCT,--
1.,ADV,1.
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
/,PUNCT,--
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
modernes,ADJ,modernes
",",PUNCT,--
lebendiges,ADJ,lebendig
Museum,NOUN,Museum
",",PUNCT,--
das,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
seiner,DET,sein
Ortsteile,NOUN,Ortsteil
erforscht,VERB,erforschen
und,CCONJ,und
vermittelt,VERB,vermitteln
.,PUNCT,--
Durch,ADP,durch
wechselnde,ADJ,wechselnd
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
museumspädagogische,ADJ,museumspädagogisch
Projekte,NOUN,Projekt
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Publikationen,NOUN,Publikation
sollen,AUX,sollen
die,DET,der
Besucher,NOUN,Besucher
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
angeregt,VERB,anregen
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
facettenreichen,ADJ,facettenreich
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
ersten,ADJ,erster
menschlichen,ADJ,menschlich
Besiedlung,NOUN,Besiedlung
der,DET,der
Region,NOUN,Region
vor,ADP,vor
11.000,NUM,11.000
Jahren,NOUN,Jahr
bis,ADP,bis
zu,ADP,zu
den,DET,der
modernen,ADJ,modern
Großsiedlungen,NOUN,Großsiedlung
reicht,VERB,reichen
.,PUNCT,--
Grundlage,NOUN,Grundlage
und,CCONJ,und
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
das,DET,der
Archiv,NOUN,Archiv
des,DET,der
Museums,NOUN,Museum
als,ADP,als
„,PUNCT,--
Gedächtnis,NOUN,Gedächtnis
des,DET,der
Bezirks,NOUN,Bezirk
“,PUNCT,--
.,PUNCT,--
Der,DET,der
stetig,ADV,stetig
anwachsende,ADJ,anwachsend
Bestand,NOUN,Bestand
kann,AUX,können
von,ADP,von
allen,DET,aller
Interessierten,NOUN,Interessiert
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
ebenso,ADV,ebenso
eine,DET,ein
kleine,ADJ,klein
Präsenzbibliothek,NOUN,Präsenzbibliothek
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
Museum,NOUN,Museum
angesiedelt,VERB,ansiedeln
ist,AUX,sein
die,DET,der
Koordination,NOUN,Koordination
zu,ADP,zu
Fragen,NOUN,Frage
des,DET,der
Gedenkens,NOUN,Gedenken
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Der,DET,der
Museumsstandort,NOUN,Museumsstandort
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
ist,AUX,sein
seit,ADP,seit
seiner,DET,sein
Eröffnung,NOUN,Eröffnung
1999,NUM,1999
der,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
Sonderausstellungen,NOUN,Sonderausstellungen
gewidmet,VERB,widmen
.,PUNCT,--
Als,ADP,als
zweiter,ADJ,zweiter
Standort,NOUN,Standort
",",PUNCT,--
in,ADP,in
dem,PRON,der
zukünftig,ADV,zukünftig
eine,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
seiner,DET,sein
Ortsteile,NOUN,Ortsteil
präsentiert,VERB,präsentieren
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Gebäude,NOUN,Gebäude
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
vorgesehen,VERB,vorsehen
.,PUNCT,--
2.,ADJ,2.
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4163,NUM,4163
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
Im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
werden,AUX,werden
jährlich,ADV,jährlich
acht,NUM,acht
bis,CCONJ,bis
zehn,NUM,zehn
wechselnde,ADJ,wechselnd
Ausstellungen,NOUN,Ausstellung
zu,ADP,zu
kulturell-künstlerischen,ADJ,kulturell-künstlerisch
und,CCONJ,und
gesellschaftlich,ADV,gesellschaftlich
relevanten,ADJ,relevant
Fragen,NOUN,Frage
–,PUNCT,--
vorwiegend,ADV,vorwiegend
mit,ADP,mit
regionalem,ADJ,regional
Bezug,NOUN,Bezug
–,PUNCT,--
präsentiert,VERB,präsentieren
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
versehen,VERB,versehen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
in,ADP,in
dem,DET,der
repräsentativen,ADJ,repräsentativ
modernen,ADJ,modern
Bau,NOUN,Bau
500,NUM,500
qm,NOUN,qm
auf,ADP,auf
sechs,NUM,sechs
Ebenen,NOUN,Ebene
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
finden,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
im,ADP,in
gesamten,ADJ,gesamt
Haus,NOUN,Haus
auch,ADV,auch
raumgreifenden,ADJ,raumgreifend
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
–,PUNCT,--
wie,ADP,wie
Theateraufführungen,NOUN,Theateraufführung
",",PUNCT,--
größere,ADJ,groß
Konzerte,NOUN,Konzert
",",PUNCT,--
und,CCONJ,und
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Herbst,NOUN,Herbst
die,DET,der
Pyramidale,NOUN,Pyramidale
",",PUNCT,--
eine,DET,ein
Konzeptveranstaltung,NOUN,Konzeptveranstaltung
zeitgenössischer,ADJ,zeitgenössisch
Musik,NOUN,Musik
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Ausstellungen,NOUN,Ausstellung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
zum,ADP,zu
einen,PRON,einer
um,ADP,um
Wanderausstellungen,NOUN,Wanderausstellung
unterschiedlicher,ADJ,unterschiedlich
Träger,NOUN,Träger
zu,ADP,zu
übergreifenden,ADJ,übergreifend
Themen,NOUN,Thema
von,ADP,von
Kultur-,X,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ergänzende,ADJ,ergänzend
Materialien,NOUN,Material
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
ihren,DET,ihr
regionalen,ADJ,regional
Zuschnitt,NOUN,Zuschnitt
erfahren,VERB,erfahren
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
werden,AUX,werden
im,ADP,in
weitesten,ADJ,weit
Sinne,NOUN,Sinn
Selbstdarstellungen,NOUN,Selbstdarstellung
der,DET,der
in,ADP,in
der,DET,der
Region,NOUN,Region
agierenden,ADJ,agierend
Interessengruppen,NOUN,Interessengruppe
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
sowie,CCONJ,sowie
deren,PRON,der
Partner,NOUN,Partner
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
präsentiert,VERB,präsentieren
.,PUNCT,--
3.,ADV,3.
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
(,PUNCT,--
TaP,PROPN,TaP
),PUNCT,--
Frankenholzer,ADJ,frankenholz
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5143714,NUM,5143714
www.tap-biesdorf.de,NOUN,www.tap-biesdorf.de
Der,DET,der
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.V.,X,e.V.
ist,AUX,sein
Betreiberverein,PROPN,Betreiberverein
und,CCONJ,und
Hauptnutzer,NOUN,Hauptnutzer
des,DET,der
TaP,PROPN,TaP
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
1991.,PUNCT,1991.
Zweck,NOUN,Zweck
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
der,DET,der
Altenarbeit,NOUN,Altenarbeit
sowie,CCONJ,sowie
die,DET,der
Beschäftigungsförderung,NOUN,Beschäftigungsförderung
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Theatersaal,NOUN,Theatersaal
(,PUNCT,--
327,NUM,327
Plätze,NOUN,Platz
),PUNCT,--
ist,AUX,sein
wegen,ADP,wegen
baupolizeilicher,ADJ,baupolizeilich
Probleme,NOUN,Problem
von,ADP,von
der,DET,der
Nutzung,NOUN,Nutzung
ausgeklammert,VERB,ausklammern
.,PUNCT,--
Alle,DET,aller
Unterlagen,NOUN,Unterlage
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
erstellt,VERB,erstellen
",",PUNCT,--
wegen,ADP,wegen
fehlender,ADJ,fehlend
finanzieller,ADJ,finanziell
Mittel,NOUN,Mittel
konnten,AUX,können
die,DET,der
Maßnahmen,NOUN,Maßnahme
jedoch,ADV,jedoch
bisher,ADV,bisher
nicht,PART,nicht
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Theatergebäude,NOUN,Theatergebäude
besteht,VERB,bestehen
Sanierungsbedarf,NOUN,Sanierungsbedarf
im,ADP,in
Bereich,NOUN,Bereich
Hauptfassade,NOUN,Hauptfassade
",",PUNCT,--
Wärmedämmung,NOUN,Wärmedämmung
",",PUNCT,--
Seitenfassaden,NOUN,Seitenfassaden
und,CCONJ,und
Dachsanierung,NOUN,Dachsanierung
.,PUNCT,--
4.,ADJ,4.
Musikfabrik,NOUN,Musikfabrik
ORWOhaus,PROPN,ORWOhaus
e.V.,X,e.V.
p,X,p
(,PUNCT,--
.,PUNCT,--
Frank-Zappa-Str,PROPN,Frank-Zappa-Str
.,PROPN,.
19,NUM,19
-,NUM,--
20,NUM,20
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
p,X,p
(,PUNCT,--
.,PUNCT,--
www.orwohaus.de,PROPN,www.orwohaus.de
DAS,DET,der
ORWOhaus,NOUN,ORWOhaus
ist,AUX,sein
ein,DET,ein
selbstverwaltetes,ADJ,selbstverwaltet
Kulturprojekt,NOUN,Kulturprojekt
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Objektes,NOUN,Objekt
leistet,VERB,leisten
der,DET,der
gemeinnützige,ADJ,gemeinnützig
ORWOhaus,NOUN,ORWOhaus
e.V.,X,e.V.
laufend,ADV,laufend
Kulturarbeit,NOUN,Kulturarbeit
für,ADP,für
und,CCONJ,und
mit,ADP,mit
den,DET,der
200,NUM,200
Bands,NOUN,Band
",",PUNCT,--
die,PRON,der
am,ADP,an
Projekt,NOUN,Projekt
