Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
neuen,ADJ,neu
Gebieten,NOUN,Gebiet
soll,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
starten,VERB,starten
.,PUNCT,--
Alle,DET,aller
BENN-Maßnahmen,NOUN,BENN-Maßnahm
konzentrieren,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
Quartiere,NOUN,Quartier
",",PUNCT,--
in,ADP,in
deren,DET,der
Nachbarschaften,NOUN,Nachbarschaft
Unterkünfte,NOUN,Unterkünft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
angesiedelt,VERB,ansiedeln
sind,AUX,sein
.,PUNCT,--
BENN,PROPN,BENN
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
(,PUNCT,--
aktiv,ADV,aktiv
seit,ADP,seit
2018,NUM,2018
),PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
Büro,NOUN,Büro
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
36,NUM,36
",",PUNCT,--
12678,NUM,12678
Berlin,PROPN,Berlin
BENN,PROPN,BENN
Marzahn-Süd,NOUN,Marzahn-Süd
(,PUNCT,--
aktiv,ADV,aktiv
seit,ADP,seit
2022,NUM,2022
),PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
Büro,NOUN,Büro
:,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
36,NUM,36
",",PUNCT,--
12678,NUM,12678
Berlin,PROPN,Berlin
BENNplus,NOUN,BENNplus
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
(,PUNCT,--
aktiv,ADV,aktiv
seit,ADP,seit
2022,NUM,2022
),PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Weeber+Partner,ADJ,weeber+Partner
Büro,NOUN,Büro
(,PUNCT,--
derzeit,ADV,derzeit
):,PUNCT,):
Don-Bosco-Zentrum,PROPN,Don-Bosco-Zentrum
",",PUNCT,--
Otto-Rosenberg-Straße,PROPN,Otto-Rosenberg-Straße
1,NUM,1
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
BENN,PROPN,BENN
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
(,PUNCT,--
geplant,VERB,planen
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
),PUNCT,--
START,NOUN,START
GEPLANT,VERB,GEPLANT
:,PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
Büro,NOUN,Büro
stehen,VERB,stehen
noch,ADV,noch
aus,ADP,aus
BENNplus,NOUN,BENNplus
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
(,PUNCT,--
geplant,VERB,planen
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
),PUNCT,--
START,NOUN,START
GEPLANT,VERB,GEPLANT
:,PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
Büro,NOUN,Büro
stehen,VERB,stehen
noch,ADV,noch
aus,ADP,aus
BENN-Gebiete,NOUN,BENN-Gebiete
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
einer,DET,ein
Personalstundenanzahl,NOUN,Personalstundenanzahl
von,ADP,von
3.600,NUM,3.600
Jahresarbeitsstunden,NOUN,Jahresarbeitsstunde
und,CCONJ,und
einem,DET,ein
Sachkostenvolumen,NOUN,sachkostenvolumen
von,ADP,von
30.000,NUM,30.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
ausgestattet,VERB,ausstatten
.,PUNCT,--
BENNplus-Gebiete,ADJ,BENNplus-Gebiet
arbeiten,VERB,arbeiten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtteilkoordination-Plus,NOUN,Stadtteilkoordination-Plus
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
daher,ADV,daher
nur,ADV,nur
mit,ADP,mit
1.600,NUM,1.600
Jahresarbeitsstunden,NOUN,Jahresarbeitsstunde
und,CCONJ,und
20.000,NUM,20.000
Euro,NOUN,Euro
Sachkosten,NOUN,Sachkosten
bedacht,ADV,bedacht
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Aufbau,NOUN,Aufbau
der,DET,der
neuen,ADJ,neu
BENN-Gebiete,NOUN,BENN-Gebiete
stehen,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
BENN-Handlungskonzepten,NOUN,BENN-Handlungskonzept
an,ADP,an
.,PUNCT,--
Die,DET,der
drei,NUM,drei
bereits,ADV,bereits
bestehenden,ADJ,bestehend
BENN-Gebiete,NOUN,BENN-Gebiet
erarbeiten,VERB,erarbeiten
diese,PRON,dieser
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
jeweiligen,ADJ,jeweilig
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
und,CCONJ,und
zuständigen,ADJ,zuständig
Fachämtern,NOUN,Fachämter
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2023.,PROPN,2023.
Die,DET,der
Handlungskonzepte,NOUN,Handlungskonzept
schaffen,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
BENN-Arbeit,NOUN,BENN-Arbeit
der,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahre,NOUN,Jahr
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
berlinweites,ADJ,berlinweit
Programm,NOUN,Programm
",",PUNCT,--
durch,ADP,durch
welches,PRON,welcher
der,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenhalt,NOUN,Zusammenhalt
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
und,CCONJ,und
alte,ADJ,alt
Ortsteilbewohner*innen,NOUN,Ortsteilbewohner*inne
werden,AUX,werden
motiviert,VERB,motivieren
und,CCONJ,und
unterstützt,VERB,unterstützen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
nachbarschaftliche,ADJ,nachbarschaftlich
Ideen,NOUN,Idee
und,CCONJ,und
Aktionen,NOUN,Aktion
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Zuzug,NOUN,Zuzug
von,ADP,von
neuen,ADJ,neu
Nachbarn,NOUN,Nachbar
und,CCONJ,und
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
ansässigen,ADJ,ansässig
Bewohner,NOUN,Bewohner
einerseits,ADV,einerseits
ein,DET,ein
Spannungsfeld,NOUN,Spannungsfeld
erlebt,VERB,erleben
",",PUNCT,--
dann,ADV,dann
aber,ADV,aber
auch,ADV,auch
sehr,ADV,sehr
viel,ADV,viel
positiven,ADJ,positiv
Alltag,NOUN,Alltag
und,CCONJ,und
Miteinander,NOUN,Miteinander
",",PUNCT,--
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
sind,AUX,sein
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Teams,NOUN,Team
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
wichtige,ADJ,wichtig
Stütze,NOUN,Stütze
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
an,ADP,an
den,DET,der
beiden,DET,beide
neuen,ADJ,neu
Standorten,NOUN,Standort
mit,ADP,mit
viel,DET,viel
Bewegung,NOUN,Bewegung
im,ADP,in
Quartier,NOUN,Quartier
zwei,NUM,zwei
gute,ADJ,gut
Büros,NOUN,Büro
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
starten,VERB,starten
können,AUX,können
.,PUNCT,--
”,PUNCT,”
