Token,PoS,Lemma
Online-Zeitungen,NOUN,Online-Zeitung
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Schülerzeitungen,NOUN,Schülerzeitunge
stärken,VERB,stärken
die,DET,der
innerschulische,ADJ,innerschulisch
Demokratie,NOUN,Demokratie
und,CCONJ,und
damit,ADV,damit
die,DET,der
demokratische,ADJ,demokratisch
Kultur,NOUN,Kultur
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
schrieben,VERB,schreiben
dort,ADV,dort
über,ADP,über
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sie,PRON,sie
selbst,ADV,selbst
interessieren,VERB,interessieren
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
lernen,VERB,lernen
so,ADV,so
schon,ADV,schon
früh,ADV,früh
den,DET,der
Wert,NOUN,Wert
der,DET,der
Meinungs-,X,Meinung
und,CCONJ,und
Pressefreiheit,NOUN,Pressefreiheit
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
kennen,VERB,kennen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
:,PUNCT,--
Nahezu,ADV,nahezu
jede,DET,jeder
Journalistin,NOUN,Journalistin
und,CCONJ,und
jeder,DET,jeder
Journalist,NOUN,Journalist
haben,AUX,haben
ihre,DET,ihr
Karriere,NOUN,Karriere
einst,ADV,einst
bei,ADP,bei
einer,DET,ein
Schülerzeitung,NOUN,Schülerzeitung
begonnen,VERB,beginnen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wurde,AUX,werden
wieder,ADV,wieder
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,PROPN,Morgenpost
und,CCONJ,und
der,DET,der
Jungen,ADJ,jung
Presse,NOUN,Presse
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
gemeinsam,ADV,gemeinsam
veranstaltet,VERB,veranstalten
.,PUNCT,--
Das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
bestritt,VERB,bestreiten
die,DET,der
Schülerband,NOUN,Schülerband
des,DET,der
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Frederic,PROPN,Frederic
Betz,PROPN,Betz
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Preisträger,NOUN,Preisträger
sind,AUX,sein
:,PUNCT,--
Kategorie,NOUN,Kategorie
Grundschulen,NOUN,Grundschule
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Karlchen,NOUN,Karlchen
",",PUNCT,--
Karlsgarten-Grundschule,NOUN,Karlsgarten-Grundschule
",",PUNCT,--
Neukölln,PROPN,Neukölln
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Rüssel,NOUN,Rüssel
",",PUNCT,--
Reinhardswald-Grundschule,NOUN,Reinhardswald-Grundschule
",",PUNCT,--
Kreuzberg-Friedrichshain,PROPN,Kreuzberg-Friedrichshain
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Die,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Pulvermühle,NOUN,Pulvermühle
",",PUNCT,--
Spandau,NOUN,Spandau
Kategorie,NOUN,Kategorie
Förderschulen,PROPN,Förderschulen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Eschkes,PROPN,Eschkes
Einblicke,NOUN,Einblick
",",PUNCT,--
Ernst-Adolf-Eschke-Schule,NOUN,Ernst-Adolf-Eschke-Schule
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Rasender,ADJ,Rasend
Kurier,PROPN,Kurier
",",PUNCT,--
Sancta,PROPN,Sancta
Maria,PROPN,Maria
Schule,PROPN,Schule
der,DET,der
Hedwigsschwestern,NOUN,Hedwigsschwester
",",PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Fuchspost,PROPN,Fuchspost
",",PUNCT,--
Arno-Fuchs-Schule,PROPN,Arno-Fuchs-Schule
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Kategorie,PROPN,Kategorie
Sekundarschulen,PROPN,Sekundarschulen
/,PUNCT,--
ISS,PROPN,ISS
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Das,DET,der
Vincent,NOUN,Vincent
",",PUNCT,--
Vincent-van-Gogh-Oberschule,PROPN,Vincent-van-Gogh-Oberschule
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Freiligram,PROPN,Freiligram
",",PUNCT,--
Ferdinand-Freiligrath-Schule,PROPN,Ferdinand-Freiligrath-Schule
",",PUNCT,--
Kreuzberg-Friedrichshain,NOUN,Kreuzberg-Friedrichshain
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Volle,ADJ,voll
Kanne,NOUN,Kanne
",",PUNCT,--
Reinhold-Burger-Schule,PROPN,Reinhold-Burger-Schule
",",PUNCT,--
Pankow,PROPN,Pankow
Kategorie,PROPN,Kategorie
Oberstufenzentren,NOUN,Oberstufenzentren
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
Newsreport,NOUN,Newsreport
",",PUNCT,--
Max-Bill-Schule,NOUN,Max-Bill-Schule
",",PUNCT,--
Pankow,PROPN,Pankow
Kategorie,PROPN,Kategorie
Gymnasien,VERB,Gymnasien
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
OHnE,ADP,oHnE
",",PUNCT,--
Heinz-Berggruen-Gymnasium,NOUN,Heinz-Berggruen-Gymnasium
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
2.,ADJ,2.
Preis,NOUN,Preis
:,PUNCT,--
Händel,NOUN,Händel
spricht,VERB,sprechen
",",PUNCT,--
Georg-Friedrich-Händel-Gymnasium,NOUN,Georg-Friedrich-Händel-Gymnasium
",",PUNCT,--
Kreuzberg-Friedrichshain,PROPN,Kreuzberg-Friedrichshain
3.,ADJ,3.
Preis,NOUN,Preis
:,PUNCT,--
Das,DET,der
Objektiv,NOUN,Objektiv
",",PUNCT,--
Herder-Gymnasium,NOUN,Herder-Gymnasium
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Die,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Preisträger,NOUN,Preisträger
des,DET,der
Berliner,ADJ,Berliner
Landeswettbewerbs,NOUN,Landeswettbewerb
sind,AUX,sein
automatisch,ADV,automatisch
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Bundeswettbewerb,NOUN,Bundeswettbewerb
nominiert,VERB,nominieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
von,ADP,von
der,DET,der
Jury,NOUN,Jury
zwei,NUM,zwei
Extrapreise,NOUN,Extrapreis
und,CCONJ,und
eine,DET,ein
Lobenswerte,NOUN,Lobenswerte
Erwähnung,NOUN,Erwähnung
vergeben,VERB,vergeben
:,PUNCT,--
Extrapreis,NOUN,Extrapreis
:,PUNCT,--
1.,ADV,1.
Online,NOUN,Online
:,PUNCT,--
Brennglas,PROPN,Brenngla
",",PUNCT,--
Adolf-Glaßbrenner,ADJ,Adolf-Glaßbrenner
Schule,NOUN,Schule
",",PUNCT,--
Kreuzberg-Friedrichshain,NOUN,Kreuzberg-Friedrichshain
2.,PROPN,2.
Umwelt,NOUN,Umwelt
:,PUNCT,--
KOLUMBUS,PROPN,KOLUMBUS
–,PUNCT,--
NEWS,NOUN,NEWS
",",PUNCT,--
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
Lobenswerte,ADJ,Lobenswerte
Erwähnung,NOUN,Erwähnung
:,PUNCT,--
1.,ADV,1.
Anna-Freud-Culture,NOUN,Anna-Freud-Culture
",",PUNCT,--
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Sozialberufe,PROPN,Sozialberufe
),PUNCT,--
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
5,NUM,5
Sonderpreise,NOUN,Sonderpreis
vergeben,VERB,vergeben
:,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
Europa,PROPN,Europa
!,PUNCT,--
“,PUNCT,--
wurden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
zwei,NUM,zwei
Preise,NOUN,Preis
verliehen,VERB,verleihen
an,ADP,an
:,PUNCT,--
-YoYo,PROPN,-YoYo
",",PUNCT,--
SESB,PROPN,SESB
Finow-Grundschule,PROPN,Finow-Grundschule
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
-Eiffel-News,PUNCT,-Eiffel-News
",",PUNCT,--
Gustave-Eiffel-Schule,NOUN,Gustave-Eiffel-Schule
",",PUNCT,--
Pankow,PROPN,Pankow
Zwei,NUM,zwei
Preise,NOUN,Preis
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
ihr,PRON,ihr
miteinander,ADV,miteinander
um,ADP,um
?,PUNCT,--
“,PUNCT,--
wurden,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Unfallkasse,NOUN,Unfallkasse
vergeben,VERB,vergeben
an,ADP,an
:,PUNCT,--
-Schülerlupe,NOUN,-Schülerlupe
",",PUNCT,--
Marienfelder,PROPN,Marienfeld
Grundschule,PROPN,Grundschule
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
-PaulsenBrot,PROPN,-PaulsenBrot
",",PUNCT,--
Paulsen-Gymnasium,NOUN,Paulsen-Gymnasium
",",PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gutes,ADJ,Gut
Essen,NOUN,essen
in,ADP,in
aller,PRON,aller
Munde,NOUN,Mund
“,PUNCT,--
wurden,AUX,werden
von,ADP,von
der,DET,der
Vernetzungsstelle,NOUN,Vernetzungsstelle
Kita-,X,Kita
und,CCONJ,und
Schulverpflegung,NOUN,Schulverpflegung
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
eine,DET,ein
preiswürdige,ADJ,preiswürdig
Redaktion,NOUN,Redaktion
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
-Schulecho,NOUN,-Schulecho
",",PUNCT,--
Käthe-Kruse-Grundschule,PROPN,Käthe-Kruse-Grundschule
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Der,DET,der
Preis,NOUN,Preis
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
JugendKulturService,PROPN,JugendKulturService
verliehen,VERB,verleihen
an,ADP,an
:,PUNCT,--
-Moron,NOUN,-Moron
",",PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
",",PUNCT,--
Pankow,PROPN,Pankow
