Token,PoS,Lemma
Das,DET,der
Staatsballett,NOUN,Staatsballett
bietet,VERB,bieten
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
der,DET,der
Ballettschule,NOUN,Ballettschule
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Ausbildungsjahres,NOUN,Ausbildungsjahres
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Trainingseinheiten,NOUN,Trainingseinheite
.,PUNCT,--
4.,ADV,4.
Zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
individuellen,ADJ,individuell
Erfahrungsaustauschs,NOUN,Erfahrungsaustausch
erhalten,VERB,erhalten
Tänzerinnen,NOUN,Tänzerinn
und,CCONJ,und
Tänzer,NOUN,Tänzer
des,DET,der
Staatsballetts,NOUN,Staatsballett
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Lerngruppen,NOUN,Lerngruppe
der,DET,der
Ballettschule,NOUN,Ballettschule
Patenschaften,NOUN,Patenschaft
anzubieten,VERB,anbieten
.,PUNCT,--
5.,NUM,5.
Tänzerinnen,NOUN,Tänzerinn
und,CCONJ,und
Tänzer,NOUN,Tänzer
des,DET,der
Staatsballetts,NOUN,Staatsballett
erhalten,VERB,erhalten
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
der,DET,der
Ballettschule,NOUN,Ballettschule
und,CCONJ,und
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
freier,ADJ,frei
Plätze,NOUN,Platz
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fortbildungsangebote,NOUN,Fortbildungsangebot
der,DET,der
Ballettschule,NOUN,Ballettschule
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
der,DET,der
Ballettschule,NOUN,Ballettschule
meldet,VERB,melden
dem,DET,der
Staatsballett,NOUN,Staatsballett
freie,ADJ,frei
Plätze,NOUN,Platz
.,PUNCT,--
6.,NUM,6.
Lehrkräfte,NOUN,Lehrkraft
des,DET,der
Fachbereiches,NOUN,Fachbereich
Bühnentanz,PROPN,Bühnentanz
erhalten,VERB,erhalten
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Staatsballetts,NOUN,Staatsballett
und,CCONJ,und
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
freier,ADJ,frei
Plätze,NOUN,Platz
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fortbildungsangebote,NOUN,Fortbildungsangebot
des,DET,der
Staatsballetts,NOUN,Staatsballett
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
des,DET,der
Staatsballetts,NOUN,Staatsballett
meldet,VERB,melden
der,DET,der
Ballettschule,NOUN,Ballettschule
freie,ADJ,frei
Plätze,NOUN,Platz
.,PUNCT,--
7.,NUM,7.
Lehrkräfte,NOUN,Lehrkräfte
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Fachrichtung,NOUN,Fachrichtung
Bühnentanz,NOUN,Bühnentanz
der,DET,der
Ballettschule,NOUN,Ballettschule
erhalten,VERB,erhalten
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Staatsballetts,NOUN,Staatsballett
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Haupt-,X,Haupt
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Generalproben,NOUN,Generalprobe
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
8.,ADV,8.
Das,DET,der
Staatsballett,NOUN,Staatsballett
ermöglicht,VERB,ermöglichen
der,DET,der
Ballettschule,NOUN,Ballettschule
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
am,ADP,an
Training,NOUN,Training
mit,ADP,mit
ihren,DET,ihr
Gästen,NOUN,Gast
.,PUNCT,--
Die,DET,der
intensivierte,ADJ,intensiviert
Zusammenarbeit,NOUN,Zusammenarbeit
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Form,NOUN,Form
eines,DET,ein
halbjährlichen,ADJ,halbjährlich
Treffens,NOUN,Treffen
der,DET,der
Leitungen,NOUN,Leitung
der,DET,der
Ballettschule,NOUN,Ballettschule
und,CCONJ,und
des,DET,der
Staatsballetts,NOUN,Staatsballett
",",PUNCT,--
mit,ADP,mit
Schwerpunkten,NOUN,Schwerpunkt
auf,ADP,auf
der,DET,der
Evalution,NOUN,Evalution
der,DET,der
aktuellen,ADJ,aktuell
Kooperationen,NOUN,Kooperation
sowie,CCONJ,sowie
der,DET,der
Verabredung,NOUN,Verabredung
und,CCONJ,und
Planung,NOUN,Planung
neuer,ADJ,neu
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Martina,PROPN,Martina
Räther,PROPN,Räther
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Schulleiterin,NOUN,Schulleiterin
:,PUNCT,--
„,PUNCT,--
An,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Ballett-,X,Ballett
und,CCONJ,und
Artistikschule,NOUN,Artistikschule
Berlin,PROPN,Berlin
werden,AUX,werden
junge,ADJ,jung
Talente,NOUN,Talent
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
Schuljahr,NOUN,Schuljahr
aufgenommen,VERB,aufnehmen
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
in,ADP,in
neun,NUM,neun
Jahren,NOUN,Jahr
allgemeinbildende,ADJ,allgemeinbildend
und,CCONJ,und
berufsbildende,ADJ,berufsbildend
Schulabschlüsse,NOUN,Schulabschlüsse
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Insbesondere,ADV,insbesondere
aber,ADV,aber
absolvieren,VERB,absolvieren
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
neunjährige,ADJ,neunjährig
professionelle,ADJ,professionell
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Bühnentänzerin,NOUN,Bühnentänzerin
oder,CCONJ,oder
zum,ADP,zu
Bühnentänzer,NOUN,Bühnentänzer
oder,CCONJ,oder
zur,ADP,zu
Artistin,NOUN,Artistin
und,CCONJ,und
zum,ADP,zu
Artisten,NOUN,artisten
.,PUNCT,--
Eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Staatsballett,NOUN,Staatsballett
liegt,VERB,liegen
nahe,ADP,nahe
und,CCONJ,und
soll,AUX,sollen
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ein,DET,ein
Ausbildungsinhalt,NOUN,Ausbildungsinhalt
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kooperationsvertrag,NOUN,Kooperationsvertrag
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
geschaffen,VERB,schaffen
für,ADP,für
einen,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Austausch,NOUN,Austausch
–,PUNCT,--
ein,DET,ein
bereichernder,ADJ,bereichernd
Austausch,NOUN,Austausch
über,ADP,über
notwendige,ADJ,notwendig
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
in,ADP,in
der,DET,der
Berufswelt,NOUN,Berufswelt
des,DET,der
Bühnentanzes,NOUN,Bühnentanz
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
diesen,DET,dieser
Weg,NOUN,Weg
gemeinsam,ADV,gemeinsam
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Theobald,PROPN,Theobald
",",PUNCT,--
Kommissarische,ADJ,Kommissarische
Intendantin,NOUN,Intendantin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
erneuerte,ADJ,erneuert
und,CCONJ,und
erweiterte,ADJ,erweitert
Kooperationsvertrag,NOUN,Kooperationsvertrag
trägt,VERB,tragen
einer,DET,ein
engeren,ADJ,eng
Verzahnung,NOUN,Verzahnung
der,DET,der
Staatlichen,ADJ,staatlich
Ballett-,X,Ballett
und,CCONJ,und
Artistikschule,NOUN,Artistikschule
und,CCONJ,und
des,DET,der
Staatsballetts,NOUN,Staatsballett
Berlin,PROPN,Berlin
Rechnung,NOUN,Rechnung
.,PUNCT,--
Die,DET,der
Ressourcen,NOUN,Ressource
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
beider,DET,beide
Institute,NOUN,Institut
werden,AUX,werden
stärker,ADV,stark
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Transparenz,NOUN,Transparenz
und,CCONJ,und
wertschätzendes,ADJ,wertschätzend
Feedback,NOUN,Feedback
sind,AUX,sein
jetzt,ADV,jetzt
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beiden,DET,beide
Institutionen,NOUN,Institution
grundlegend,ADV,grundlegend
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Auszubildenden,NOUN,Auszubildender
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
eines,DET,ein
Vertreters,NOUN,Vertreter
/,PUNCT,--
einer,DET,ein
Vertreterin,NOUN,Vertreterin
des,DET,der
Staatsballetts,NOUN,Staatsballett
Berlin,PROPN,Berlin
bei,ADP,bei
Abschlussprüfungen,NOUN,Abschlussprüfung
deute,VERB,deuten
ich,PRON,ich
als,ADP,als
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
der,DET,der
gegenseitigen,ADJ,gegenseitig
Wertschätzung,NOUN,Wertschätzung
;,PUNCT,--
ein,DET,ein
regelmäßiger,ADJ,regelmäßig
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Leitungen,NOUN,Leitung
beider,DET,beide
Einrichtungen,NOUN,Einrichtung
sichert,VERB,sichern
eine,DET,ein
beständige,ADJ,beständig
Evaluierung,NOUN,Evaluierung
.,PUNCT,--
Der,DET,der
Anfang,NOUN,Anfang
ist,AUX,sein
vielversprechend,ADV,vielversprechend
.,PUNCT,--
“,PUNCT,--
