Token,PoS,Lemma
Situation,NOUN,Situation
konnte,AUX,können
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
deeskaliert,VERB,deeskalieren
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
jemand,PRON,jemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
wurde,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
festgenommen,VERB,festnehmen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
nicht,PART,nicht
nur,ADV,nur
vorübergehende,ADJ,vorübergehend
psychische,ADJ,psychisch
Beeinträchtigung,NOUN,Beeinträchtigung
",",PUNCT,--
die,PRON,der
die,DET,der
Schuldunfähigkeit,NOUN,Schuldunfähigkeit
entfallen,VERB,entfallen
lassen,VERB,lassen
könnte,AUX,können
",",PUNCT,--
liegen,VERB,liegen
bislang,ADV,bislang
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Vorherige,ADJ,Vorherige
gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
29.,ADJ,29.
Februar,NOUN,Februar
2024,NUM,2024
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2024/pressemitteilung.1422756.php,PROPN,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2024/pressemitteilung.1422756.php
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
