Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
wichtige,ADJ,wichtig
Botschaften,NOUN,Botschaft
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
sind,AUX,sein
sie,PRON,sie
vielleicht,ADV,vielleicht
ein,DET,ein
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
sich,PRON,sich
fortzubilden,VERB,fortbilden
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Vorschau,NOUN,Vorschau
der,DET,der
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
:,PUNCT,--
https://abendgymnasium.de/ueber-uns/fotoausstellung-blick-nach-vorn,NOUN,https://abendgymnasium.de/ueber-uns/fotoausstellung-blick-nach-vorn
/,PUNCT,--
und,CCONJ,und
https://play.abendgymnasium.de/ueber-uns/fotoausstellung-blick-nach-vorn,NOUN,Https://play.abendgymnasium.de/ueber-uns/fotoausstellung-blick-nach-vorn
/,PUNCT,--
Peter-A.-Silbermann-Schule,NOUN,Peter-A.-Silbermann-Schule
",",PUNCT,--
Blissestraße,PROPN,Blissestraße
22,NUM,22
",",PUNCT,--
10,NUM,10
437,NUM,437
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
89,NUM,89
74,NUM,74
51,NUM,51
60,NUM,60
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@abendgymnasium.de,PROPN,info@abendgymnasium.de
Die,DET,der
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
die,DET,der
Schulleiterin,NOUN,Schulleiterin
Christiane,PROPN,Christiane
Grüner,PROPN,Grüner
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
