Token,PoS,Lemma
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
”,PUNCT,”
Ein,DET,ein
eingeschränkter,ADJ,eingeschränkt
Bestand,NOUN,Bestand
im,ADP,in
Foyer,NOUN,Foyer
und,CCONJ,und
Bereitstellungen,NOUN,Bereitstellung
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Theodor-Heuss-Bibliothek,PROPN,Theodor-Heuss-Bibliothek
”,PUNCT,”
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
geschlossen,VERB,schließen
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lichtenrade,PROPN,Lichtenrade
Montag,PROPN,Montag
und,CCONJ,und
Freitag,NOUN,Freitag
:,PUNCT,--
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
12,NUM,12
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
geschlossen,VERB,schließen
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Marienfelde,PROPN,Marienfelde
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13,NUM,13
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
An,ADP,an
allen,DET,aller
anderen,ADJ,anderer
Tagen,NOUN,Tag
:,PUNCT,--
geschlossen,VERB,schließen
Fahrbibliothek,ADV,Fahrbibliothek
Der,DET,der
Bücherbus,NOUN,Bücherbus
fährt,VERB,fahren
bis,ADP,bis
zum,ADP,zu
31.01.2021,NOUN,31.01.2021
keine,DET,kein
Haltestellen,NOUN,Haltestelle
an,ADP,an
.,PUNCT,--
Nebenstelle,NOUN,Nebenstell
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
“,PUNCT,--
Thomas-Dehler-Bibliothek,PROPN,Thomas-Dehler-Bibliothek
”,PUNCT,”
und,CCONJ,und
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Schöneberg-Nord,PROPN,Schöneberg-Nord
“,PUNCT,--
Gertrud-Kolmar-Bibliothek,PROPN,Gertrud-Kolmar-Bibliothek
”,PUNCT,”
Beide,DET,beide
Standorte,NOUN,Standort
sind,AUX,sein
vorerst,ADV,vorerst
bis,CCONJ,bis
31.01.2021,NOUN,31.01.2021
geschlossen,VERB,schließen
.,PUNCT,--
Fragen,NOUN,Frage
?,PUNCT,--
Das,DET,der
Service-Telefon,NOUN,Service-Telefon
steht,VERB,stehen
für,ADP,für
Leihfristen,NOUN,Leihfriste
und,CCONJ,und
alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Nutzungs-Konto,NOUN,Nutzungs-Konto
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6136,NUM,6136
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
