Token,PoS,Lemma
Präsenzunterricht,NOUN,Präsenzunterricht
lagen,VERB,liegen
die,DET,der
Anmeldungen,NOUN,Anmeldung
Mitte,NOUN,Mitte
Juni,NOUN,Juni
2021,NUM,2021
bei,ADP,bei
rund,ADV,rund
34.000,NUM,34.000
Anmeldungen,NOUN,Anmeldung
täglich,ADV,täglich
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
16.,ADJ,16.
Juli,NOUN,Juli
2021,NUM,2021
sind,AUX,sein
rund,ADV,rund
237.000,NUM,237.000
Benutzerkonten,NOUN,Benutzerkont
registriert,VERB,registrieren
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
die,DET,der
Aufteilung,NOUN,Aufteilung
des,DET,der
Lernraums,NOUN,Lernraum
in,ADP,in
eine,DET,ein
zentral,ADV,zentral
verwaltete,ADJ,verwaltet
Instanz,NOUN,Instanz
pro,ADP,pro
Schule,NOUN,Schule
(,PUNCT,--
Mandant,PROPN,Mandant
),PUNCT,--
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
erfolgte,VERB,erfolgen
bereits,ADV,bereits
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Benutzerverwaltung,NOUN,Benutzerverwaltung
des,DET,der
Lernmanagementsystems,NOUN,Lernmanagementsystem
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2021,NUM,2021
wird,AUX,werden
zudem,ADV,zudem
der,DET,der
datenschutzkonforme,ADJ,datenschutzkonform
Videokonferenz-Dienst,NOUN,Videokonferenz-Dienst
BigBlueButton,PROPN,BigBlueButton
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Er,PRON,er
bildet,VERB,bilden
eine,DET,ein
wichtige,ADJ,wichtig
Komponente,NOUN,Komponente
des,DET,der
Lernmanagementsystems,NOUN,Lernmanagementsystem
auch,ADV,auch
als,ADP,als
Ergänzung,NOUN,Ergänzung
eines,DET,ein
möglichen,ADJ,möglich
Wechselunterrichts,NOUN,Wechselunterricht
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
den,DET,der
Präsenzunterricht,NOUN,Präsenzunterricht
generell,ADV,generell
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
