Token,PoS,Lemma
verschiedene,ADJ,verschieden
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
vertreten,VERB,vertreten
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
bewirbt,VERB,bewirben
den,DET,der
Aktionstag,NOUN,Aktionstag
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aktionstag,NOUN,Aktionstag
wollen,AUX,wollen
wir,PRON,wir
Alleinerziehende,NOUN,Alleinerziehender
für,ADP,für
ihre,DET,ihr
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
wertschätzen,VERB,wertschätzen
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
die,DET,der
vielseitigen,ADJ,vielseitig
Unterstützungsangebote,NOUN,Unterstützungsangebot
des,DET,der
Bezirks,NOUN,Bezirk
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
außerdem,ADV,außerdem
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
einfach,ADV,einfach
einen,DET,ein
schönen,ADJ,schön
Nachmittag,NOUN,Nachmittag
erleben,VERB,erleben
.,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
zu,PART,zu
sein,AUX,sein
ist,AUX,sein
oft,ADV,oft
mit,ADP,mit
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
problembehafteten,ADJ,problembehaftet
Vorstellungen,NOUN,Vorstellung
verbunden,VERB,verbinden
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
zeigt,VERB,zeigen
:,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
alleine,ADV,alleine
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
sorgen,VERB,sorgen
",",PUNCT,--
sind,AUX,sein
unglaublich,ADV,unglaublich
stark,ADV,stark
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
so,ADV,so
viele,DET,vieler
Alleinerziehende,NOUN,Alleinerziehender
wie,ADP,wie
in,ADP,in
keinem,DET,kein
anderen,ADJ,anderer
Bezirk,NOUN,Bezirk
:,PUNCT,--
Fast,ADV,fast
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Eltern,NOUN,Eltern
(,PUNCT,--
Mikrozensus,PROPN,Mikrozensus
2017,NUM,2017
),PUNCT,--
meistern,VERB,meistern
ihren,DET,ihr
Alltag,NOUN,Alltag
ohne,ADP,ohne
Partner,NOUN,Partner
oder,CCONJ,oder
Partnerin,NOUN,Partnerin
.,PUNCT,--
Besonders,ADV,besonders
hoch,ADV,hoch
ist,AUX,sein
dieser,DET,dieser
Anteil,NOUN,Anteil
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
2016.,PUNCT,2016.
Es,PRON,es
gründete,VERB,gründen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Unterstützungsnetzwerke,NOUN,Unterstützungsnetzwerk
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Bedarf,NOUN,Bedarf
Alleinerziehender,NOUN,Alleinerziehender
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
möchte,AUX,möchten
vor,ADP,vor
allem,PRON,alle
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
",",PUNCT,--
Erziehung,NOUN,Erziehung
",",PUNCT,--
Freizeit,NOUN,Freizeit
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Fürsorge,NOUN,Fürsorge
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Sarah,PROPN,Sarah
Wendler,ADJ,Wendler
Koordination,NOUN,Koordination
Aktionstag,NOUN,Aktionstag
Alleinerziehende,ADJ,Alleinerziehende
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
0152,NUM,0152
),PUNCT,--
538,NUM,538
02,NUM,02
997,NUM,997
E-Mail,NOUN,E-Mail
Birte,PROPN,Birte
Driesner,ADJ,Driesner
Koordinatorin,NOUN,Koordinatorin
Alleinerziehende,ADJ,Alleinerziehende
Lichtenberg,PROPN,Lichtenberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
0176,NUM,0176
),PUNCT,--
471,NUM,471
16,NUM,16
277,NUM,277
E-Mail,NOUN,E-Mail
