Token,PoS,Lemma
verwischen,VERB,verwischen
",",PUNCT,--
wurden,AUX,werden
mehrere,DET,mehrere
Feuerlöscher,NOUN,Feuerlöscher
mit,ADP,mit
Löschpulver,PROPN,Löschpulver
in,ADP,in
den,DET,der
geöffneten,ADJ,geöffnet
Fahrzeugaufbauten,NOUN,Fahrzeugaufbaut
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Halle,NOUN,Halle
entleert,VERB,entleeren
.,PUNCT,--
Ein,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Halle,NOUN,Halle
befindlicher,ADJ,befindlich
Raum,NOUN,Raum
wurde,AUX,werden
ebenso,ADV,ebenso
wie,ADP,wie
darin,ADV,darin
befindliche,ADJ,befindlich
Schränke,NOUN,Schränke
aufgebrochen,VERB,aufbrechen
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
erheblicher,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
