Token,PoS,Lemma
Nachhaltigkeit,NOUN,Nachhaltigkeit
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
:,PUNCT,--
Vielfältige,NOUN,Vielfältig
und,CCONJ,und
interaktive,ADJ,interaktiv
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
–,PUNCT,--
Berlin.de,X,Berlin.de
(,PUNCT,--
Link,NOUN,Link
),PUNCT,--
Außergewöhnliche,ADJ,außergewöhnlich
Bücher,NOUN,Buch
für,ADP,für
Kinder,NOUN,Kind
Ausstellung,NOUN,Ausstellung
des,DET,der
internationalen,ADJ,international
literaturfestivals,NOUN,Literaturfestival
berlin,PROPN,Berlin
(,PUNCT,--
ilb,PROPN,ilb
),PUNCT,--
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Vom,ADP,von
06.09.-,PROPN,06.09.-
16.09.2023,NUM,16.09.2023
findet,VERB,finden
das,DET,der
23.,ADJ,23.
internationale,ADJ,international
literaturfestival,NOUN,Literaturfestival
berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
seinem,DET,sein
Beginn,NOUN,Beginn
ist,AUX,sein
die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Partner,NOUN,Partner
des,DET,der
Festivals,NOUN,Festival
.,PUNCT,--
Vom,ADP,von
4.-29.9.2023,NUM,4.-29.9.2023
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
DAS,DET,der
AUSSERGEWÖHNLICHE,X,AUSSERGEWÖHNLICHE
BUCH,NOUN,BUCH
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
die,DET,der
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
gleichnamige,ADJ,gleichnamig
undotierte,ADJ,undotiert
Auszeichnung,NOUN,Auszeichnung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
für,ADP,für
bemerkenswerte,ADJ,bemerkenswert
Titel,NOUN,Titel
für,ADP,für
junge,ADJ,jung
Leser*innen,NOUN,Leser*inne
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
bilden,VERB,bilden
die,DET,der
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
im,ADP,in
jungen,ADJ,jung
ilb-Programm,NOUN,ilb-Programm
auftreten,VERB,auftreten
.,PUNCT,--
Nach,ADP,nach
Festivalende,NOUN,Festivalend
sind,AUX,sein
die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Titel,NOUN,Titel
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Gewinner,NOUN,Gewinner
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
",",PUNCT,--
ausleihbar,ADV,ausleihbar
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
die,DET,der
Kinderbibliothek,NOUN,Kinderbibliothek
wieder,ADV,wieder
Ort,NOUN,Ort
für,ADP,für
einen,DET,ein
Workshop,NOUN,Workshop
des,DET,der
ilb,NOUN,ilb
.,PUNCT,--
Zu,ADP,zu
seiner,DET,sein
Deutschlandpremiere,NOUN,Deutschlandpremiere
kommt,VERB,kommen
Mathieu,PROPN,Mathieu
Sapien,NOUN,Sapien
mit,ADP,mit
ALLDINE,NOUN,ALLDINE
UND,CCONJ,und
DIE,DET,DIE
WELTRAUMPIRATEN,NOUN,WELTRAUMPIRATEN
2,NUM,2
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
5.,ADJ,5.
oder,CCONJ,oder
6.,NUM,6.
Klasse,NOUN,Klasse
trifft,VERB,treffen
den,DET,der
französischen,ADJ,französisch
Comickünstler,NOUN,Comickünstler
zu,ADP,zu
einem,DET,ein
Geschichten-,X,Geschichten
und,CCONJ,und
Buchbindeworkshop,NOUN,Buchbindeworkshop
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
tickets@literaturfestival.com,PROPN,tickets@literaturfestival.com
(,PUNCT,--
Buchungsnummer,PROPN,Buchungsnummer
:,PUNCT,--
1208,NUM,1208
),PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Außergewöhnliche,ADJ,außergewöhnlich
Bücher,NOUN,Buch
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
Berlin.de,PROPN,Berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
